0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.40664,0.18111,0.29289,0.056097,0.087161,0.70458,0.45174
0.069271,0.46377,0.71109,0.22029,0.98747,0.55077,0.60219
0.027779,0.65649,0.20155,0.20549,0.38793,0.14983,0.52858
0.48495,0.62544,0.94504,0.025493,0.98607,0.27379,0.54476
0.93303,0.40356,0.053767,0.23663,0.49324,0.59958,0.23352
0.76321,0.72273,0.53936,0.21215,0.17721,0.30777,0.64536
0.4072,0.51164,0.32195,0.043944,0.46113,0.41187,0.59813
0.51762,0.91031,0.53177,0.019336,0.38431,0.51644,0.35011
0.11264,0.69314,0.80577,0.33756,0.65539,0.76896,0.62652
0.89928,0.66218,0.17983,0.36097,0.78019,0.49866,0.7411
0.047756,0.079635,0.079361,0.20412,0.31086,0.37493,0.59491
0.46103,0.30066,0.684,0.26628,0.49712,0.85537,0.23075
0.73939,0.30425,0.38684,0.071643,0.43178,0.44572,0.46901
0.0027042,0.36863,0.20672,0.25543,0.53724,0.68396,0.74213
0.41555,0.36621,0.079916,0.081325,0.25657,0.57732,0.38055
0.08006,0.10542,0.79734,0.10768,0.08818,0.86691,0.32906
0.44313,0.85896,0.98425,0.095428,0.46126,0.5329,0.54036
0.60413,0.2007,0.76168,0.017041,0.23981,0.096957,0.24574
0.54872,0.18862,0.36706,0.045183,0.25866,0.40919,0.103
0.43191,0.47045,0.056104,0.59415,0.52592,0.48398,0.32826
0.63609,0.62157,0.55869,0.039057,0.77773,0.14068,0.67423
0.30232,0.54076,0.85486,0.30789,0.67973,0.41894,0.77823
0.5485,0.39816,0.70558,0.37346,0.56316,0.54381,0.45932
0.34192,0.79516,0.16751,0.58739,0.54646,0.47318,0.15403
0.51681,0.060805,0.25088,0.00092333,0.91757,0.8061,0.41594
0.16811,0.09241,0.78468,0.12867,0.1806,0.51617,0.58519
0.036627,0.73082,0.39131,0.051736,0.070202,0.71049,0.83766
0.9665,0.98232,0.19591,0.025452,0.099529,0.24445,0.75545
0.16423,0.17491,0.081117,0.30149,0.9192,0.24044,0.76339
0.042687,0.25216,0.13646,0.32451,0.72784,0.72676,0.69302
0.87699,0.39521,0.75988,0.18489,0.94269,0.15014,0.57001
0.88801,0.63532,0.093048,0.31804,0.67664,0.57652,0.77783
0.22469,0.039759,0.97374,0.047012,0.83647,0.62243,0.60212
0.11216,0.52176,0.69441,0.072953,0.27095,0.7455,0.75934
0.079041,0.47538,0.23735,0.048549,0.1348,0.74564,0.41836
0.8799,0.53339,0.89817,0.077659,0.46252,0.40161,0.86663
0.32373,0.011572,0.065868,0.15967,0.64516,0.39557,0.69661
0.31031,0.3091,0.52584,0.11241,0.57683,0.51131,0.53807
0.71567,0.38727,0.26105,0.24273,0.57074,0.46037,0.52579
0.16549,0.57007,0.16097,0.53645,0.56458,0.53541,0.68384
0.29825,0.64496,0.085787,0.26499,0.54724,0.58393,0.43587
0.76973,0.6023,0.58399,0.036884,0.78909,0.8103,0.35809
0.96324,0.67596,0.11036,0.44826,0.431,0.27279,0.46896
0.69236,0.60991,0.09388,0.1056,0.96884,0.48882,0.35931
0.64519,0.42775,0.030666,0.55378,0.4541,0.91805,0.75012
0.88392,0.86246,0.84968,0.0090719,0.89916,0.71086,0.50944
0.30639,0.42552,0.11783,0.38252,0.49601,0.54244,0.34185
0.60705,0.90496,0.047022,0.47982,0.50362,0.49523,0.43668
0.6739,0.6083,0.11331,0.070317,0.34956,0.59547,0.42512
0.16773,0.93014,0.54076,0.049777,0.70838,0.50198,0.65138
0.8894,0.33691,0.12919,0.14245,0.5771,0.61078,0.18367
0.35913,0.57667,0.94555,0.042804,0.5488,0.40671,0.43892
0.033419,0.056266,0.27788,0.075194,0.80173,0.5179,0.18178
0.35504,0.97943,0.39671,0.0048762,0.94485,0.45456,0.16515
0.40687,0.50672,0.97847,0.049751,0.54226,0.17218,0.89424
0.036914,0.37273,0.77292,0.20548,0.66641,0.6406,0.76644
0.30266,0.74022,0.46312,0.02293,0.57209,0.2588,0.48796
0.93641,0.55496,0.8016,0.16643,0.68942,0.36312,0.67001
0.88062,0.76467,0.22962,0.42074,0.52234,0.50206,0.28338
0.71818,0.77757,0.37691,0.072496,0.49771,0.6263,0.79073
0.41463,0.16412,0.99596,0.2076,0.57673,0.13446,0.17226
0.17118,0.5418,0.93287,0.11671,0.78789,0.42064,0.78783
0.16359,0.87054,0.94061,0.13648,0.85816,0.55235,0.68826
0.69489,0.65142,0.87435,0.020706,0.012882,0.57543,0.69638
0.28176,0.66777,0.058583,0.15499,0.97998,0.35539,0.56242
0.80731,0.31956,0.10532,0.24211,0.94757,0.74133,0.77897
0.64337,0.42949,0.22915,0.13488,0.75189,0.32545,0.63941
0.72472,0.50239,0.817,0.24044,0.89448,0.39778,0.74025
0.18374,0.86497,0.27925,0.24906,0.62892,0.69024,0.46048
0.41765,0.39146,0.96888,0.18313,0.95387,0.29992,0.81332
0.036578,0.71306,0.92641,0.95667,0.47565,0.75129,0.929
0.80731,0.13682,0.75234,0.03129,0.15064,0.31377,0.64718
0.27983,0.87301,0.24612,0.17718,0.90457,0.3858,0.54219
0.91469,0.51385,0.58384,0.007257,0.089638,0.57232,0.52851
0.39806,0.4342,0.51635,0.068042,0.94711,0.41347,0.59959
0.99728,0.83381,0.094177,0.18426,0.64366,0.27793,0.80991
0.0091093,0.96589,0.17739,0.25247,0.74711,0.6369,0.76552
0.379,0.36817,0.4155,0.21221,0.60825,0.60611,0.23194
0.41518,0.87216,0.99013,0.18115,0.74758,0.8154,0.74299
0.7046,0.42847,0.081212,0.084816,0.96586,0.19541,0.60579
0.32938,0.43181,0.75501,0.2054,0.87401,0.47896,0.74278
0.57248,0.72225,0.067491,0.47902,0.52111,0.35293,0.35515
0.25135,0.47097,0.027943,0.20504,0.41029,0.48644,0.80356
0.17184,0.89765,0.55153,0.35483,0.56378,0.33164,0.28759
0.38055,0.36806,0.72958,0.3115,0.62315,0.44356,0.87309
0.882,0.27915,0.72707,0.046922,0.97251,0.40797,0.34586
0.90555,0.45614,0.21118,0.11392,0.0015274,0.64232,0.5561
0.46164,0.30756,0.54184,0.34031,0.6188,0.095206,0.8016
0.84082,0.55043,0.72635,0.2776,0.52632,0.48628,0.17333
0.73396,0.76928,0.61606,0.25708,0.56657,0.38142,0.20732
0.76285,0.10998,0.52153,0.2215,0.88728,0.20426,0.81984
0.8399,0.65814,0.8246,0.20376,0.58638,0.43183,0.1104
0.56978,0.48175,0.076904,0.12714,0.82191,0.56843,0.37252
0.27643,0.66333,0.6827,0.2424,0.55571,0.4934,0.22927
0.17595,0.12536,0.026693,0.23019,0.99427,0.43104,0.70693
0.81784,0.60334,0.57911,0.18361,0.98744,0.40638,0.81071
0.82363,0.73746,0.42491,0.17503,0.69984,0.89937,0.43955
0.059492,0.1199,0.3641,0.012921,0.018742,0.51242,0.78638
0.14616,0.47288,0.059343,0.0050112,0.6152,0.57948,0.75565
0.63025,0.4942,0.44297,0.18952,0.68014,0.39556,0.33313
0.3707,0.99971,0.096496,0.36346,0.57381,0.23384,0.67051
0.17456,0.96696,0.17736,0.22719,0.78245,0.48581,0.41177
0.70662,0.22588,0.35401,0.45791,0.57413,0.36915,0.41976
0.92218,0.03855,0.91451,0.40974,0.49229,0.36413,0.23788
0.40363,0.08148,0.052267,0.15433,0.65226,0.38667,0.21332
0.96608,0.86373,0.77545,0.15841,0.65639,0.5339,0.20715
0.50333,0.16122,0.21524,0.33783,0.63943,0.57392,0.81976
0.25316,0.16938,0.97887,0.42117,0.53543,0.60417,0.79409
0.47504,0.92103,0.3634,0.23512,0.76839,0.27206,0.74
0.2424,0.83493,0.33767,0.23189,0.63687,0.29809,0.66429
0.66721,0.68317,0.9212,0.14384,0.69398,0.33995,0.29367
0.93361,0.90338,0.50751,0.20781,0.60634,0.49301,0.23736
0.86711,0.94865,0.040893,0.24547,0.75865,0.63846,0.81972
0.95202,0.26591,0.11409,0.27544,0.54857,0.2613,0.20198
0.97251,0.53694,0.87163,0.19078,0.92626,0.58107,0.81973
0.33922,0.10793,0.13562,0.1451,0.73081,0.31551,0.30198
0.46163,0.7428,0.49293,0.13924,0.82785,0.65678,0.29496
0.62515,0.58222,0.41521,0.30642,0.66007,0.52955,0.87489
0.46236,0.24983,0.065258,0.12362,0.92607,0.55937,0.2893
0.97615,0.69335,0.50222,0.31889,0.52749,0.89021,0.8134
0.80264,0.09936,0.24876,0.41254,0.55923,0.52121,0.71925
0.023348,0.31406,0.072187,0.4311,0.52419,0.20495,0.24649
0.12812,0.83752,0.13531,0.35354,0.59667,0.47421,0.8147
0.33819,0.16252,0.33197,0.35603,0.54275,0.70639,0.21172
0.00032061,0.87874,0.88253,0.23737,0.70429,0.59289,0.70377
0.10432,0.19193,0.79063,0.23306,0.80887,0.51614,0.80054
0.86966,0.43021,0.52887,0.10801,0.81615,0.37304,0.21663
0.39532,0.08347,0.3555,0.21574,0.88044,0.56185,0.5527
0.75813,0.50639,0.80573,0.2626,0.73631,0.67392,0.81427
0.48129,0.79498,0.094932,0.15076,0.85065,0.34057,0.23666
0.29382,0.14216,0.0003649,0.001942,0.74214,0.42241,0.68993
0.45982,0.21342,0.82562,0.095856,0.92993,0.76504,0.8414
0.58108,0.48863,0.36418,0.30887,0.67632,0.27017,0.81227
0.14018,0.36332,0.33728,0.23233,0.77349,0.87675,0.76059
0.12402,0.53625,0.067945,0.18922,0.91366,0.17711,0.62188
0.12232,0.86327,0.010731,0.29809,0.60892,0.32452,0.7983
0.60436,0.21125,0.87361,0.12034,0.88064,0.53511,0.56691
0.30379,0.75292,0.10436,0.14968,0.80549,0.85406,0.23679
0.46312,0.50259,0.12765,0.33364,0.63464,0.40386,0.85918
0.6788,0.66353,0.42241,0.17246,0.69065,0.57166,0.20441
0.9765,0.35756,0.38421,0.2412,0.57427,0.68412,0.096621
0.90464,0.65332,0.10063,0.35724,0.62116,0.50717,0.84194
0.21996,0.23924,0.36984,0.20676,0.59657,0.25658,0.18401
0.84588,0.010518,0.50847,0.12894,0.77453,0.78144,0.40116
0.21179,0.88354,0.97344,0.0014507,0.037937,0.48534,0.57879
0.32189,0.62704,0.34951,0.20868,0.96646,0.38639,0.80617
0.51446,0.20879,0.19148,0.17396,0.75326,0.60366,0.26281
0.78031,0.013132,0.29993,0.39032,0.59684,0.74891,0.83845
0.26047,0.55592,0.15439,0.1575,0.72309,0.74835,0.081133
0.11374,0.080311,0.3497,0.25878,0.72677,0.3856,0.82928
