0.9606,0.58535,0.92216,0.084299,0.75559,0.93231,0.63831
0.9507,0.042097,0.89367,0.28384,0.57259,0.64271,0.59596
0.080712,0.3151,0.40576,0.014946,0.99618,0.93615,0.40516
0.36499,0.70125,0.88409,0.096217,0.90323,0.23011,0.68774
0.60137,0.31958,0.019473,0.17146,0.83942,0.84793,0.34387
0.77532,0.56103,0.28609,0.14453,0.81916,0.99015,0.62264
0.013096,0.47542,0.9696,0.29633,0.50565,0.71421,0.41564
0.40272,0.10502,0.60923,0.34369,0.53192,0.91795,0.30402
0.10449,0.76688,0.77244,0.083074,0.90417,0.072491,0.064194
0.52694,0.86963,0.11773,0.017031,0.034921,0.085851,0.72166
0.9012,0.64035,0.60916,0.36989,0.47268,0.10381,0.80363
0.70459,0.74661,0.36123,0.13156,0.87748,0.93804,0.52632
0.70825,0.28541,0.39369,0.25763,0.65622,0.88587,0.20406
0.0076779,0.015331,0.66955,0.23816,0.82248,0.68032,0.84628
0.50306,0.85655,0.185,0.16813,0.80323,0.40813,0.5554
0.63399,0.95463,0.43547,0.015664,0.0092008,0.72687,0.25097
0.99107,0.040588,0.37498,0.28222,0.77573,0.051362,0.9986
0.71464,0.92148,0.76595,0.21175,0.73021,0.53563,0.48918
0.097991,0.75616,0.047282,0.31078,0.5161,0.8319,0.11298
0.9708,0.67756,0.50387,0.19009,0.72391,0.40213,0.76137
0.20818,0.18364,0.82053,0.52571,0.48613,0.9228,0.99581
0.89698,0.073869,0.0587,0.24286,0.37491,0.31879,0.58502
0.5061,0.78344,0.94076,0.14382,0.89415,0.23827,0.35205
0.12677,0.13962,0.92637,0.067382,0.19126,0.79073,0.46619
0.32005,0.26425,0.75828,0.24891,0.68185,0.6603,0.4632
0.19107,0.20704,0.29866,0.21114,0.63145,0.7023,0.17138
0.30163,0.20173,0.27316,0.3077,0.59672,0.42958,0.3906
0.023445,0.70797,0.037006,0.28014,0.81889,0.77305,0.92434
0.71413,0.72804,0.31375,0.32337,0.63121,0.6798,0.22639
0.1474,0.063853,0.35083,0.064545,0.017132,0.84287,0.53947
0.47227,0.10368,0.072183,0.022374,0.76086,0.9214,0.93621
0.48307,0.98672,0.30185,0.15663,0.71228,0.74628,0.27031
0.29824,0.34792,0.66258,0.2061,0.68826,0.86687,0.0095069
0.87516,0.76048,0.95591,0.1204,0.61994,0.78547,0.014242
0.83683,0.42127,0.25331,0.21119,0.89676,0.15846,0.93142
0.78768,0.70936,0.56379,0.11483,0.80902,0.54487,0.29283
0.71356,0.051844,0.99094,0.21662,0.80793,0.72876,0.663
0.69523,0.2005,0.3771,0.15414,0.92319,0.98311,0.47816
0.64679,0.8149,0.92696,0.16681,0.9675,0.13413,0.88004
0.45495,0.80203,0.18437,0.31422,0.66214,0.68985,0.67144
0.90813,0.34416,0.14524,0.3388,0.53321,0.96292,0.71878
0.40133,0.163,0.75713,0.27743,0.58541,0.49731,0.40885
0.19931,0.96273,0.2873,0.29042,0.64502,0.83191,0.48883
0.1842,0.22391,0.3202,0.25675,0.58453,0.070793,0.04411
0.7773,0.87857,0.0085076,0.25639,0.69107,0.40408,0.7742
0.68232,0.9651,0.3127,0.31268,0.74541,0.12661,0.97257
0.31606,0.23966,0.66976,0.1762,0.83684,0.50403,0.53543
0.68988,0.35006,0.13022,0.69499,0.55191,0.099287,0.022726
0.44432,0.97372,0.29397,0.14208,0.94232,0.27614,0.36047
0.036866,0.647,0.651,0.36953,0.53775,0.65671,0.66723
0.021808,0.69498,0.37584,0.0010895,0.777,0.65978,0.22881
0.44129,0.78374,0.1261,0.16039,0.88887,0.9522,0.037117
0.56756,0.2235,0.5942,0.28042,0.64814,0.3794,0.37995
0.16666,0.023968,0.63366,0.17851,0.71297,0.86647,0.19868
0.060208,0.82187,0.33375,0.12331,0.94129,0.13422,0.14463
0.471,0.26446,0.54464,0.16247,0.83923,0.50947,0.68749
0.15871,0.76944,0.82978,0.1627,0.87467,0.88293,0.58974
0.39476,0.1824,0.79004,0.14907,0.95841,0.83885,0.87977
0.3397,0.57403,0.021533,0.1702,0.77798,0.52718,0.19198
0.55436,0.18349,0.28683,0.26215,0.72005,0.40341,0.77546
0.20941,0.69743,0.099321,0.13606,0.88383,0.15762,0.97864
0.24408,0.92079,0.44904,0.23673,0.55691,0.50443,0.081704
0.75276,0.562,0.86961,0.27777,0.65105,0.42154,0.8281
0.96027,0.51173,0.45364,0.27932,0.54129,0.083046,0.39929
0.94925,0.85638,0.7173,0.2939,0.71233,0.54501,0.6659
0.055085,0.30576,0.41538,0.17413,0.97681,0.27545,0.55063
0.83151,0.37413,0.088289,0.15581,0.9811,0.043844,0.26707
0.81105,0.70123,0.20777,0.13513,0.87349,0.38529,0.35926
0.34694,0.80095,0.76114,0.1638,0.98274,0.097608,0.51176
0.080369,0.31429,0.9108,0.14871,0.80493,0.81563,0.5318
0.38866,0.1749,0.54837,0.23492,0.65627,0.60621,0.51295
0.71025,0.076678,0.32048,0.71831,0.56606,0.68524,0.98552
0.10571,0.86428,0.29383,0.19492,0.83638,0.31439,0.91143
0.50113,0.19029,0.24464,0.16968,0.62672,0.75036,0.021429
0.33606,0.10478,0.78848,0.16321,0.8938,0.29673,0.065172
0.22634,0.1567,0.72103,0.09312,0.99816,0.84572,0.233
0.99178,0.33836,0.7894,0.072883,0.98416,0.16856,0.17
0.65133,0.80499,0.31213,0.11363,0.93755,0.85248,0.33759
0.064183,0.93236,0.98658,0.66703,0.46677,0.79535,0.003256
0.22933,0.04688,0.95637,0.17442,0.6625,0.24181,0.67103
0.3648,0.094131,0.88714,0.31195,0.56451,0.57071,0.48854
0.92293,0.26471,0.12251,0.17667,0.43002,0.2437,0.9272
0.14365,0.59484,0.039294,0.22466,0.63077,0.24323,0.10508
0.60317,0.20687,0.76969,0.4603,0.53653,0.87471,0.58897
0.3235,0.62098,0.93685,0.52801,0.50303,0.94998,0.40302
0.44973,0.72302,0.68531,0.17807,0.63213,0.48776,0.1472
0.66189,0.95703,0.67993,0.10468,0.79933,0.93357,0.098084
0.32303,0.24455,0.31279,0.21265,0.76601,0.56852,0.74214
0.28204,0.71576,0.89923,0.25592,0.54179,0.30312,0.08683
0.77622,0.59899,0.43348,0.19831,0.60038,0.97276,0.14412
0.2438,0.72217,0.75093,0.27547,0.59036,0.21218,0.83348
0.82953,0.85413,0.96986,0.16175,0.71411,0.7937,0.78772
0.81109,0.93607,0.45491,0.1623,0.99523,0.50338,0.64553
0.6563,0.08615,0.9784,0.025167,0.48856,0.59276,0.88082
0.093104,0.68231,0.10068,0.202,0.69113,0.32786,0.3962
0.81825,0.18531,0.65251,0.21963,0.80823,0.76887,0.78291
0.40282,0.80499,0.17636,0.1373,0.99572,0.11393,0.82542
0.55756,0.79123,0.225,0.24736,0.59712,0.92361,0.37769
0.29269,0.52514,0.096317,0.15384,0.95089,0.35663,0.24864
0.89586,0.6675,0.03032,0.68487,0.52339,0.74495,0.81494
0.81909,0.81101,0.73435,0.28598,0.61657,0.44172,0.13227
0.22606,0.6382,0.32901,0.20396,0.65967,0.0792,0.29235
0.45038,0.65608,0.24351,0.19099,0.93671,0.59275,0.74082
0.28134,0.24643,0.36538,0.47001,0.56241,0.76037,0.75835
0.20965,0.27675,0.028149,0.28734,0.58242,0.88366,0.39663
0.74382,0.83398,0.61067,0.21069,0.90767,0.38018,0.67367
0.87824,0.15747,0.43486,0.38568,0.55115,0.88363,0.38278
0.65529,0.56956,0.67533,0.15723,0.7385,0.30884,0.59962
0.98201,0.2922,0.89514,0.32321,0.55032,0.17949,0.91552
0.45533,0.90612,0.79961,0.01584,0.065008,0.62843,0.59162
0.68404,0.43148,0.99312,0.2739,0.53736,0.45594,0.27213
0.54935,0.60318,0.057581,0.15044,0.88945,0.93464,0.64096
0.37198,0.98905,0.12269,0.32004,0.54579,0.98171,0.36719
0.10351,0.15554,0.2465,0.6445,0.56541,0.17322,0.55425
0.65473,0.069194,0.72602,0.11631,0.81101,0.22127,0.28986
0.097056,0.98851,0.10807,0.0076639,0.028951,0.49443,0.04075
0.45962,0.66196,0.69616,0.14156,0.86485,0.87008,0.8868
0.89917,0.4145,0.32266,0.44284,0.64591,0.24811,0.99961
0.43498,0.33689,0.037159,0.65952,0.4683,0.64667,0.5568
0.45933,0.23539,0.60445,0.75183,0.48224,0.96557,0.8505
