0.33813,0.4002,0.32127,0.46158,0.94189,0.21359,0.56319
0.63955,0.1221,0.34356,0.34361,0.65306,0.30822,0.30413
0.10976,0.66271,0.98413,0.70223,0.9553,0.28567,0.31727
0.89671,0.23999,0.19561,0.2157,0.23623,0.5166,0.72246
0.68213,0.49366,0.79375,0.58665,0.90648,0.58273,0.82817
0.071358,0.038821,0.39257,0.38495,0.0013604,0.028054,0.28454
0.13366,0.31036,0.0060876,0.24856,0.22683,0.94239,0.091707
0.87488,0.58563,0.31361,0.29913,0.040671,0.80787,0.62042
0.42765,0.15773,0.04665,0.049528,0.99476,0.045521,0.82931
0.52569,0.95795,0.16522,0.67625,0.24888,0.49921,0.24222
0.49142,0.087023,0.27916,0.40364,0.54766,0.97857,0.33889
0.79445,0.35701,0.7576,0.50681,0.31669,0.44292,0.87433
0.22213,0.085158,0.28825,0.39805,0.92501,0.989,0.77651
0.98766,0.38188,0.94713,0.41515,0.41385,0.12939,0.070145
0.14848,0.35908,0.60698,0.071002,0.74529,0.29704,0.17412
0.61704,0.61384,0.9274,0.21101,0.56017,0.7149,0.43026
0.50231,0.86684,0.22211,0.43471,0.43674,0.89391,0.41722
0.39059,0.88923,0.51389,0.14473,0.043236,0.70859,0.66905
0.11536,0.3405,0.40737,0.53446,0.79545,0.87536,0.58716
0.78448,0.74148,0.58831,0.32813,0.71018,0.74084,0.94283
0.67031,0.61885,0.25037,0.12825,0.89097,0.46502,0.34736
0.72025,0.42419,0.96964,0.93078,0.39518,0.23147,0.68329
0.76062,0.72057,0.84926,0.55609,0.53443,0.14416,0.05629
0.75612,0.22715,0.56269,0.034719,0.58874,0.10827,0.50123
0.054371,0.27324,0.52201,0.51713,0.13066,0.91848,0.5335
0.938,0.84354,0.10864,0.75765,0.77839,0.001833,0.25763
0.26595,0.57136,0.86463,0.64555,0.47043,0.31788,0.85069
0.43829,0.70236,0.69879,0.90578,0.96628,0.82233,0.4873
0.17923,0.81057,0.58311,0.80436,0.065935,0.62213,0.90026
0.63092,0.83289,0.57759,0.57188,0.99752,0.96997,0.45122
0.94017,0.98104,0.81492,0.52911,0.64796,0.76433,0.84166
0.35511,0.57418,0.57724,0.93544,0.89098,0.97541,0.45839
0.92063,0.85244,0.55442,0.64826,0.7976,0.69739,0.52342
0.77738,0.58682,0.046804,0.1412,0.53707,0.49211,0.18079
0.52463,0.93413,0.24749,0.34597,0.68225,0.13952,0.96283
0.46356,0.81992,0.48982,0.022206,0.44502,0.74786,0.90284
0.90465,0.60446,0.84549,0.67833,0.69244,0.21597,0.67066
0.99252,0.091715,0.22035,0.17205,0.36886,0.70628,0.8585
0.044963,0.65952,0.20602,0.718,0.41087,0.85127,0.97363
0.24343,0.3717,0.79432,0.48706,0.091584,0.43206,0.88185
0.86859,0.53921,0.63827,0.48729,0.95472,0.00266,0.12704
0.76226,0.66128,0.7215,0.42179,0.88877,0.054905,0.32172
0.38256,0.42012,0.20902,0.32928,0.015171,0.6841,0.79684
0.79319,0.30638,0.25658,0.60416,0.95664,0.14169,0.52953
0.4469,0.82942,0.158,0.26465,0.12028,0.45592,0.96023
0.9837,0.93831,0.29042,0.31432,0.088794,0.38234,0.87618
0.17678,0.83802,0.88664,0.51126,0.98612,0.68086,0.44552
0.36111,0.92572,0.29055,0.25658,0.24033,0.11524,0.48422
0.70782,0.15212,0.54781,0.9551,0.59127,0.22014,0.68384
0.84111,0.077714,0.72299,0.28261,0.24309,0.31732,0.79745
0.8284,0.34356,0.61591,0.38707,0.036141,0.669,0.15241
0.40599,0.92574,0.8685,0.72461,0.40476,0.24244,0.94344
0.42938,0.56852,0.47192,0.12871,0.73565,0.36633,0.72304
0.53284,0.56217,0.55333,0.61125,0.21941,0.26381,0.92254
0.57776,0.66159,0.50363,0.95595,0.93428,0.40866,0.79529
0.51886,0.67161,0.91848,0.28255,0.80648,0.15032,0.42711
0.67364,0.94508,0.50969,0.87695,0.73249,0.48349,0.79059
0.59312,0.82915,0.82855,0.79953,0.73604,0.13896,0.87413
0.67517,0.9022,0.26057,0.58246,0.8265,0.60188,0.27881
0.039341,0.82981,0.75846,0.50677,0.65783,0.96112,0.32591
0.46268,0.79655,0.11315,0.89033,0.084981,0.7517,0.85537
0.8539,0.10965,0.70946,0.38167,0.80626,0.11305,0.85823
0.064189,0.62004,0.33455,0.056331,0.88645,0.78923,0.50834
0.12579,0.49275,0.4099,0.050379,0.90324,0.28511,0.39991
0.66941,0.95354,0.98581,0.5632,0.96398,0.26069,0.65943
0.61492,0.70691,0.091609,0.51799,0.90075,0.16936,0.7362
0.062707,0.55579,0.59286,0.29437,0.87823,0.080951,0.89254
0.76331,0.77742,0.070928,0.014043,0.24379,0.43454,0.80961
0.13314,0.029763,0.87073,0.34246,0.18267,0.44922,0.51557
0.31236,0.31907,0.79695,0.53712,0.55625,0.41667,0.66786
0.62083,0.2187,0.29684,0.71547,0.19909,0.16855,0.96152
0.6677,0.66956,0.55519,0.84431,0.1947,0.099265,0.31167
0.97008,0.68706,0.91458,0.58185,0.24462,0.51207,0.7287
0.20491,0.40103,0.93882,0.15957,0.44244,0.48299,0.92497
0.10036,0.74092,0.069842,0.04967,0.93185,0.45586,0.2465
0.3883,0.64278,0.96258,0.95384,0.72277,0.54053,0.46499
0.43637,0.41217,0.42918,0.74886,0.044311,0.99324,0.20644
0.60785,0.16418,0.76294,0.96802,0.28391,0.51425,0.45372
0.71936,0.552,0.94013,0.64267,0.57296,0.34547,0.57245
0.51797,0.59323,0.19922,0.7743,0.83506,0.90801,0.0054326
0.57505,0.21049,0.070529,0.59727,0.9649,0.5954,0.26386
0.59395,0.93959,0.31737,0.98851,0.26575,0.55972,0.96048
0.050241,0.5469,0.10179,0.8973,0.59789,0.41422,0.9657
0.49577,0.50569,0.44513,0.9419,0.51862,0.27316,0.12099
0.0027329,0.82,0.56589,0.98661,0.45368,0.56055,0.64964
0.3661,0.69367,0.17735,0.92683,0.79053,0.82459,0.30961
0.38721,0.44942,0.53027,0.031956,0.65051,0.065766,0.98226
0.66932,0.46399,0.60684,0.75532,0.9573,0.19517,0.3424
0.71671,0.39608,0.019454,0.6667,0.28605,0.67749,0.30043
0.29123,0.98319,0.00027796,0.91884,0.89696,0.45049,0.61767
0.55525,0.36665,0.94123,0.71509,0.17928,0.33581,0.29118
0.19107,0.64018,0.05733,0.033114,0.80405,0.4278,0.4048
0.30071,0.085915,0.94625,0.86473,0.20386,0.48579,0.99469
0.32101,0.1518,0.25644,0.57352,0.14936,0.90932,0.021323
0.94133,0.29836,0.72319,0.46464,0.74337,0.13444,0.24628
0.15109,0.73668,0.38719,0.70734,0.3722,0.17666,0.94752
0.91842,0.32862,0.46777,0.30734,0.33517,0.8203,0.45496
0.75465,0.77466,0.72994,0.0037652,0.26573,0.5197,0.71078
0.56024,0.31411,0.13045,0.31507,0.90439,0.17569,0.35367
0.76128,0.76288,0.18057,0.12779,0.072065,0.46729,0.90901
0.75115,0.39196,0.066364,0.84143,0.00082062,0.24944,0.63737
0.90098,0.052422,0.58872,0.64364,0.23013,0.40786,0.47021
0.80524,0.5036,0.52615,0.22525,0.7983,0.24901,0.68068
0.27014,0.2776,0.85234,0.29591,0.98329,0.88211,0.17679
0.7253,0.08059,0.44665,0.87973,0.80672,0.00020336,0.13276
0.15415,0.23956,0.34272,0.66511,0.26644,0.42322,0.22318
0.65034,0.66506,0.9094,0.62011,0.98396,0.43096,0.37706
0.47879,0.66097,0.47184,0.24068,0.67325,0.77823,0.59304
0.71502,0.12213,0.83771,0.87712,0.01496,0.77136,0.25697
0.5905,0.59514,0.41967,0.22622,0.53482,0.64601,0.82334
0.37927,0.26409,0.66772,0.48332,0.50568,0.49147,0.80409
0.64181,0.5847,0.0017575,0.43188,0.84257,0.81573,0.090115
0.097156,0.11347,0.62155,0.35814,0.92788,0.49001,0.10144
0.32844,0.87313,0.43507,0.3577,0.42391,0.065503,0.79911
0.99921,0.31657,0.1015,0.83699,0.99891,0.1889,0.60341
0.21904,0.71398,0.70304,0.53515,0.032559,0.77742,0.33393
0.89462,0.88308,0.55285,0.12685,0.4625,0.42798,0.95532
0.30878,0.47194,0.40249,0.79903,0.24318,0.73703,0.93717
0.14767,0.25169,0.70652,0.7687,0.56128,0.63584,0.60996
0.2553,0.045071,0.13472,0.67006,0.13671,0.78635,0.33174
0.6869,0.69624,0.23747,0.045159,0.35031,0.39882,0.71447
0.19422,0.34859,0.19738,0.7027,0.2769,0.98459,0.46373
0.8704,0.62208,0.658,0.80963,0.64812,0.6198,0.4596
0.25541,0.54022,0.99984,0.38346,0.40514,0.92707,0.93257
0.20124,0.83407,0.63014,0.077722,0.68777,0.48444,0.62679
0.80269,0.90527,0.39437,0.79665,0.34791,0.67527,0.038051
0.27104,0.35758,0.19482,0.28972,0.51561,0.1076,0.25267
0.39652,0.2338,0.56659,0.81673,0.40863,0.072873,0.5062
0.37532,0.83956,0.01618,0.27516,0.71433,0.63597,0.53534
0.8325,0.31608,0.040782,0.21616,0.601,0.46945,0.94616
0.78183,0.77086,0.70195,0.34118,0.74309,0.88365,0.76146
0.5199,0.74688,0.63482,0.47097,0.24899,0.6893,0.10263
0.65999,0.43528,0.95031,0.30324,0.90874,0.22638,0.71152
0.33485,0.068922,0.28409,0.50713,0.54542,0.57534,0.6821
0.0014747,0.2326,0.50855,0.73287,0.2164,0.51272,0.69946
0.83355,0.66777,0.18791,0.62433,0.23603,0.41536,0.1627
0.43936,0.62989,0.027784,0.040964,0.62534,0.43531,0.50212
0.64185,0.094748,0.51923,0.35905,0.54483,0.077195,0.29732
0.13947,0.64943,0.72787,0.86116,0.47994,0.39482,0.6878
0.286,0.39465,0.60773,0.24074,0.92887,0.51459,0.2647
0.76206,0.6266,0.36032,0.31549,0.50872,0.13984,0.10745
0.29625,0.70778,0.86216,0.8836,0.97367,0.35535,0.50259
0.019271,0.82511,0.23647,0.90166,0.10046,0.19756,0.83495
0.70189,0.28462,0.71674,0.71195,0.33098,0.55016,0.72332
0.032444,0.82155,0.9838,0.85684,0.15921,0.21014,0.53255
0.15476,0.68122,0.68942,0.65435,0.050183,0.46244,0.30257
0.78062,0.47502,0.018266,0.67721,0.43852,0.2887,0.53501
0.58517,0.10671,0.75872,0.29541,0.91757,0.3047,0.23819
0.46135,0.090563,0.91868,0.71,0.93515,0.85424,0.50429
0.3313,0.03193,0.32592,0.7251,0.10375,0.30078,0.1449
0.55409,0.20978,0.49711,0.15571,0.24844,0.015837,0.52874
0.4221,0.92973,0.6063,0.52325,0.51297,0.47139,0.5235
0.05582,0.77277,0.0069736,0.836,0.90992,0.059119,0.6298
0.13555,0.066951,0.5508,0.19264,0.85572,0.29136,0.083841
0.49557,0.65239,0.27448,0.79652,0.11279,0.56164,0.013425
0.62445,0.52426,0.90972,0.36811,0.70524,0.20364,0.12447
0.89144,0.73428,0.1644,0.59062,0.69654,0.48476,0.20658
0.72744,0.078621,0.047212,0.15331,0.15309,0.84828,0.77904
0.72492,0.46204,0.43579,0.82025,0.72192,0.81308,0.3769
0.19916,0.091599,0.32713,0.60782,0.24491,0.094959,0.60871
0.091329,0.053581,0.14212,0.42004,0.91508,0.45721,0.085896
0.98456,0.77768,0.57132,0.6913,0.66757,0.036619,0.17481
0.76684,0.85936,0.45637,0.6448,0.39328,0.27608,0.43091
0.97934,0.66648,0.49713,0.56452,0.13559,0.85776,0.44872
0.52367,0.11213,0.19376,0.81283,0.77162,0.1376,0.11697
0.53867,0.76924,0.92017,0.29885,0.48967,0.53458,0.3007
0.27162,0.7293,0.81748,0.00059949,0.59139,0.98229,0.72897
0.63915,0.83658,0.23213,0.79345,0.99563,0.46355,0.95918
0.78343,0.070009,0.96162,0.26243,0.981,0.60729,0.55921
0.32051,0.53082,0.83742,0.15372,0.95085,0.50475,0.72317
0.74949,0.96864,0.8762,0.63706,0.92764,0.09523,0.39515
0.58092,0.25002,0.56113,0.35707,0.87992,0.32282,0.045584
0.62209,0.061441,0.92086,0.13235,0.10442,0.22609,0.92983
0.98975,0.78613,0.73953,0.88447,0.78816,0.85559,0.11446
0.85093,0.50382,0.33677,0.98345,0.37662,0.19618,0.70029
0.79661,0.58624,0.77562,0.88133,0.38214,0.73963,0.23697
0.9703,0.50681,0.085273,0.11717,0.1059,0.3227,0.067503
0.48941,0.7005,0.75347,0.62379,0.26812,0.043675,0.081892
0.024695,0.26256,0.91287,0.094643,0.054084,0.27361,0.27577
