0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.80827,0.096855,0.95131,0.015551,0.99939,0.17084,0.057354
0.60547,0.81696,0.12596,0.00025666,0.00082279,0.66802,0.98924
0.40322,0.52118,0.15418,0.0079793,0.99906,0.64931,0.99632
0.014963,0.81295,0.043046,0.020376,0.00087063,0.2287,0.026605
0.031448,0.9866,0.07711,0.98972,0.47149,0.59901,0.99445
0.040439,0.71752,0.086144,0.018842,0.99839,0.93122,0.0058436
0.42742,0.38824,0.88839,0.0019761,0.32427,0.010564,0.97741
0.17947,0.0283,0.072184,0.0047722,0.28217,0.88069,0.016477
0.40731,0.99684,0.96657,0.025464,0.81103,0.84703,0.0024316
0.74217,0.50663,0.91002,0.12289,0.0043554,0.99785,0.017072
0.25754,0.22856,0.053612,0.3298,0.98974,0.3789,0.99083
0.64637,0.16229,0.050008,0.38876,0.00038289,0.97451,0.98854
0.20605,0.2637,0.10208,0.001323,0.71779,0.15628,0.020075
0.18919,0.80636,0.013134,0.25642,0.99422,0.090598,0.079783
0.15269,0.37765,0.98347,0.038698,0.0040603,0.99255,0.8837
0.75911,0.97244,0.97476,0.0073327,0.98779,0.87259,0.48439
0.33159,0.17723,0.11744,4.8016e-05,0.23631,0.97811,0.91145
0.34602,0.08573,0.0028428,0.85448,0.5997,0.070374,0.99956
0.36991,0.022196,0.95209,0.20848,0.98428,0.97937,0.018052
0.30474,0.80312,0.95527,0.28448,0.40237,0.91229,0.99941
0.068107,0.39025,0.012812,0.37212,0.21274,0.99837,0.0072511
0.59731,0.89365,0.90844,0.002601,0.96473,0.0063649,0.99802
0.70547,0.93441,0.94792,0.00082661,0.41312,0.93068,0.0043772
0.60877,0.0091531,0.037972,0.57028,0.63325,0.97476,0.97703
0.77674,0.87202,0.91456,0.24295,0.99512,0.95516,0.98807
0.63977,0.0071098,0.95472,0.0073523,0.012886,0.028069,0.014483
0.14336,0.71418,0.044682,0.21723,0.64761,0.05026,0.0277
0.35094,0.52907,0.061055,0.0005483,0.5657,0.9065,0.018184
0.24125,0.55602,0.9836,0.0052049,0.098466,0.19386,0.9908
0.86174,0.95642,0.0046298,0.81092,0.41925,0.87102,0.99946
0.20334,0.12027,0.9794,0.87169,0.46779,0.83749,0.99659
0.94281,0.88462,0.017322,0.0069208,0.54523,0.95797,0.97804
0.95231,0.015466,0.020103,0.02599,0.029765,0.82139,0.16991
0.18918,0.85752,0.79281,0.00015347,0.092683,0.99029,0.0080825
0.93449,0.78994,0.264,0.4016,0.28226,0.021581,0.99978
0.98319,0.0047381,0.042849,0.0030963,0.8018,0.77874,0.8891
0.23146,0.017932,0.020768,0.43287,0.98673,0.72641,0.047758
0.82468,0.012579,0.58689,0.18767,0.76984,0.98494,0.013073
0.97276,0.86731,0.95456,0.39963,0.011571,0.66953,0.99147
0.34873,0.96126,0.011281,0.67711,0.36931,0.97626,0.031199
0.92108,0.91286,0.050319,0.25384,0.0056975,0.014719,0.047771
0.83918,0.082176,0.99484,0.023593,0.5436,0.10968,0.98954
0.36087,0.11542,0.0081846,0.99151,0.53382,0.99241,0.94481
0.12277,0.13388,0.20382,0.33373,0.45984,0.012297,0.03145
0.86004,0.98797,0.00020382,0.0034044,0.88845,0.90327,0.030112
0.48086,0.8961,0.98541,0.3063,0.68342,0.12454,0.96616
0.93069,0.98418,0.0098788,0.15469,0.99822,0.0072307,0.95578
0.27327,0.83482,0.050845,0.59548,0.58115,0.99407,0.0086211
0.021739,0.50561,0.046465,0.49502,0.70146,0.11501,0.9867
0.42528,0.93721,0.89401,0.1892,0.8061,0.014034,0.9414
0.99033,0.82992,0.046356,0.26936,0.53233,0.9862,0.004233
0.11444,0.48189,0.70575,0.059104,0.37564,0.99702,0.98186
0.9486,0.45784,0.04218,0.43814,0.49224,0.98696,0.96399
0.15677,0.61128,0.86187,0.13076,0.66951,0.99131,0.98977
0.20218,0.27419,0.024457,0.83497,0.49871,0.012634,0.91014
0.13245,0.25208,0.92676,0.33818,0.25123,0.89192,0.99398
0.097734,0.066546,0.088467,0.007493,0.1613,0.013737,0.009703
0.040193,0.28504,0.97962,0.021225,0.64292,0.60447,0.0015915
0.60543,0.93118,0.58637,0.0065944,0.33171,0.00078291,0.019804
0.55454,0.94773,0.0030675,0.00030343,0.4091,0.096741,0.91158
0.23791,0.86155,0.0022704,0.35551,0.42641,0.0018101,0.94364
0.66212,0.15549,0.04505,0.23705,0.92605,0.87936,0.98596
0.70219,0.090786,0.096781,0.36824,0.63646,0.052907,0.017538
0.37604,0.13843,0.15331,0.23796,0.84444,0.0075298,0.028022
0.93602,0.87949,0.037571,0.11033,0.0045427,0.84544,0.98437
0.35208,0.016461,0.85131,0.12586,0.72301,0.0030072,0.0099757
0.97482,0.98911,0.41206,0.0033897,0.83941,0.019496,0.91412
0.92083,0.15434,0.13644,0.77562,0.57066,0.94016,0.9913
0.90998,0.025924,0.93154,0.24697,0.52151,0.11805,0.015639
0.14074,0.67601,0.00033941,0.0099613,0.87118,0.046639,0.89081
0.97206,0.23591,0.98299,0.55641,0.52119,0.75602,0.023231
0.007558,0.99849,0.032725,0.10678,0.13633,0.010277,0.98131
0.62956,0.88748,0.89004,0.045142,0.0063838,0.010047,0.98013
0.11155,0.50927,0.98471,0.0026576,0.20458,0.49179,0.0075617
0.93806,0.96062,0.70892,0.14682,0.38786,0.0088706,0.99232
0.33739,0.094218,0.00046028,0.71872,0.51626,0.18133,0.010731
0.075496,0.96867,0.028081,0.065447,0.71233,0.99883,0.08864
0.9437,0.28619,0.87784,0.104,0.12971,0.97327,0.95956
0.89718,0.88251,0.9916,0.094915,0.92042,0.092094,0.071722
0.011059,0.066145,0.056913,0.14318,0.21995,0.32308,0.014537
0.081638,0.71219,0.049298,0.43898,0.90121,0.67589,0.98736
0.1915,0.017907,0.99532,0.0072888,0.78642,0.47252,0.88006
0.22761,0.7753,0.98739,0.42747,0.71341,0.9875,0.98039
0.0089798,0.092151,0.98406,0.37517,0.49675,0.015511,0.96578
0.12337,0.077046,0.95774,0.077087,0.97548,0.94208,0.92813
0.34144,0.99763,0.050409,0.12323,0.5471,0.030112,0.99117
0.02,0.69744,0.95603,0.00091592,0.91381,0.001976,0.038418
0.57057,0.72755,0.99251,0.61848,0.49321,0.99427,0.96852
0.6364,0.54934,0.93231,0.0037105,0.48811,0.0039753,0.024559
0.99559,0.047966,0.013286,0.015378,0.18635,0.064929,0.94103
0.32989,0.65282,0.97015,0.99029,0.51059,0.44722,0.026091
0.13193,0.40978,0.89273,0.99381,0.52529,0.19822,0.93662
0.91188,0.82859,0.078901,0.99799,0.50638,0.87411,0.10441
0.6016,0.97924,0.81351,0.0022347,0.00732,0.35564,0.39963
0.031019,0.92141,0.94588,0.10389,0.24117,0.055275,0.994
0.5497,0.78054,0.0087823,0.71673,0.77056,0.77996,0.99563
0.5278,0.057326,0.85982,0.0043203,0.46763,0.94667,0.98971
0.69571,0.80438,0.046502,0.3004,0.067485,0.51694,0.99987
0.22971,0.050602,0.14854,0.54435,0.35263,0.3792,0.99636
0.86985,0.16307,0.12473,0.87968,0.50422,0.71776,0.0055033
0.090893,0.19321,0.026918,0.0087291,0.63206,0.2973,0.96183
0.13072,0.15838,0.88345,0.35462,0.5767,0.30267,0.016488
0.91322,0.30136,0.021688,0.42913,0.14063,0.67206,0.98038
0.11196,0.96691,0.90544,0.05013,0.99981,0.11522,0.97988
0.15878,0.99245,0.86034,0.00049357,0.38928,0.12146,0.50679
0.00491,0.5346,0.034068,0.0089886,0.036264,0.033419,0.98145
0.29588,0.06336,0.0096663,0.010494,0.45706,0.12844,0.078658
0.74253,0.36082,0.086981,0.17568,0.94757,0.89695,4.2897e-05
0.68389,0.11458,0.99892,0.09197,0.3477,0.27064,0.03844
0.16128,0.94803,0.57867,0.23479,0.9431,0.76289,0.94407
0.95031,0.12629,0.092975,0.99883,0.50874,0.035052,0.37468
0.11729,0.17716,0.070779,0.98985,0.51225,0.5351,0.049393
0.86565,0.99251,0.27575,0.02009,0.18405,0.98579,0.012396
0.032687,0.15054,0.017322,0.032345,0.96813,0.23568,0.53508
0.12586,0.059094,0.030716,0.18695,0.79434,0.93584,0.99559
0.98184,0.99421,0.43945,0.19278,0.9982,0.88158,0.5797
0.91938,0.88764,0.99806,0.77906,0.51171,0.49246,0.024365
0.47618,0.99377,0.00073355,0.0078573,0.21711,0.01537,0.43594
0.97267,0.20196,0.58129,0.0077418,0.32337,0.87402,0.61858
0.23596,0.031541,0.59815,0.00059675,0.17113,0.68538,0.65734
0.87805,0.045348,0.55482,0.0013316,0.03689,0.60954,0.99845
0.93023,0.9235,0.070694,0.086933,0.77788,0.19213,0.34306
0.0067393,0.12435,0.92223,0.51025,0.61947,0.33345,0.99356
0.12394,0.86984,0.034724,0.31189,0.70485,0.53159,0.028988
0.97213,0.038033,0.94675,0.53784,0.45438,0.042272,0.99947
0.61449,0.21086,0.86237,0.17648,0.58793,0.62725,0.00078173
0.70756,0.99453,0.92738,0.1962,0.72933,0.52463,0.94699
0.97432,0.82429,0.04112,0.42224,0.52006,0.083989,0.0068592
0.59828,0.72828,0.78714,0.23031,0.50353,0.95714,0.993
0.0058552,0.72971,0.000485,0.64563,0.50076,0.63126,0.97728
0.13837,0.30386,0.046015,0.47624,0.54695,0.30934,0.9914
0.31295,0.947,0.92195,0.17322,0.60942,0.086951,0.97768
0.26239,0.86923,0.4377,0.98985,0.0012659,0.62026,0.99745
0.97333,0.12595,0.98124,0.0041355,0.22933,0.96783,0.98444
0.91005,0.093915,0.034606,0.030996,0.99796,0.18511,0.40364
0.037537,0.89483,0.99926,0.18702,0.86274,0.61602,0.15109
0.096071,0.059444,0.028545,0.0037237,0.80945,0.71403,0.035947
0.019562,0.92028,0.37936,0.0083291,0.74724,0.97179,0.87924
0.99609,0.97394,0.17908,0.10588,0.10077,0.089235,0.043992
0.51969,0.98894,0.0034061,0.86886,0.51491,0.89205,0.48724
0.99347,0.24614,0.95511,0.0012845,0.88147,0.1678,0.028809
0.35025,0.11258,0.27583,0.063794,0.0041979,0.0071565,0.44942
0.96472,0.78936,0.02325,0.00022176,0.6571,0.032508,0.27798
0.95525,0.75918,0.18694,0.30587,0.68336,0.55707,0.9899
0.76513,0.90441,0.028764,0.0023566,0.10857,0.29097,0.64538
0.10824,0.91365,0.014931,0.24531,0.89877,0.013593,0.68538
0.99531,0.79531,0.026096,0.050666,0.9468,0.78681,0.89155
0.92053,0.061721,0.91597,0.077633,0.9989,0.6949,0.87883
0.92561,0.2688,0.016946,0.19968,0.99964,0.89748,0.018143
0.016409,0.89609,0.98996,0.0080546,0.60249,0.99584,0.95939
