0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.74454,0.31826,0.70956,0.27603,0.86752,0.59409,0.89239
0.25984,0.35149,0.82164,0.12762,0.69103,0.17095,0.2147
0.79114,0.85347,0.74117,0.36207,0.58002,0.83267,0.0075698
0.9874,0.95938,0.79833,0.10696,0.23475,0.07441,0.53622
0.20232,0.74099,0.20021,0.3044,0.58133,0.8586,0.14981
0.93387,0.29212,0.85059,0.29556,0.52439,0.11125,0.66942
0.018575,0.46858,0.64679,0.15329,0.55402,0.13638,0.22572
0.84208,0.058531,0.41085,0.11742,0.70057,0.75175,0.86075
0.033901,0.53357,0.79272,0.1448,0.011902,0.16186,0.078487
0.47054,0.64111,0.0091022,0.2358,0.68837,0.3387,0.40673
0.5776,0.66882,0.34856,0.24296,0.69517,0.98681,0.86524
0.37029,0.016775,0.78161,0.0097476,0.36868,0.50193,0.34945
0.0098044,0.61064,0.86257,0.38943,0.56951,0.21909,0.9329
0.54662,0.85773,0.88533,0.18618,0.65737,0.010091,0.60599
0.9265,0.044123,0.59873,0.19022,0.72834,0.14837,0.80444
0.76173,0.080379,0.79236,0.055542,0.34389,0.018162,0.027556
0.84552,0.85673,0.83209,0.26266,0.82473,0.58852,0.5979
0.82125,0.0058365,0.82976,0.6218,0.5195,0.16403,0.056383
0.28195,0.95989,0.65351,0.18347,0.7596,0.45018,0.32795
0.73154,0.66798,0.71795,0.41091,0.55727,0.055491,0.43548
0.11568,0.43564,0.93035,0.2096,0.57776,0.54396,0.38669
0.60856,0.98602,0.60867,0.097653,0.28402,0.72513,0.54901
0.50611,0.26873,0.37312,0.079843,0.9808,0.49505,0.57071
0.19849,0.22506,0.11819,0.36219,0.82692,0.31725,0.77718
0.59057,0.038645,0.79347,0.088864,0.88761,0.87081,0.93952
0.54695,0.38637,0.58029,0.18319,0.94854,0.28369,0.79229
0.30249,0.40223,0.91989,0.21452,0.9624,0.027144,0.79118
0.51203,0.52821,0.29949,0.27243,0.86252,0.95204,0.65912
0.80506,0.82062,0.47083,0.1343,0.94444,0.19057,0.69578
0.8239,0.46542,0.91972,0.40681,0.53224,0.60472,0.67241
0.19498,0.74648,0.04042,0.065268,0.68548,0.59742,0.89695
0.35644,0.65832,0.32228,0.11962,0.55238,0.63565,0.60662
0.86393,0.67001,0.85436,0.10479,0.33199,0.13415,0.57291
0.84835,0.29444,0.87938,0.08438,0.91816,0.91533,0.49925
0.26128,0.091656,0.094108,0.10275,0.56502,0.59075,0.80208
0.57313,0.6661,0.022422,0.2656,0.66401,0.074665,0.9342
0.93995,0.33526,0.9881,0.39565,0.56305,0.11283,0.16833
0.52899,0.14184,0.3307,0.37649,0.56709,0.61731,0.021213
0.3665,0.28644,0.037293,0.2523,0.71283,0.42189,0.34818
0.60788,0.9064,0.58059,0.10391,0.65695,0.087847,0.27916
0.046893,0.65873,0.33739,0.11196,0.81926,0.34663,0.0049082
0.91397,0.84579,0.055897,0.1845,0.86995,0.53322,0.15688
0.70597,0.71867,0.97887,0.026685,0.23036,0.82091,0.33468
0.91663,0.32928,0.15556,0.19275,0.9711,0.69927,0.056333
0.055687,0.21845,0.68014,0.33306,0.53167,0.91079,0.02994
0.28784,0.10081,0.50501,0.27149,0.54425,0.21832,0.21131
0.55296,0.086099,0.73023,0.020425,0.98404,0.51509,0.12313
0.77265,0.44721,0.11808,0.21267,0.71159,0.037195,0.93265
0.96848,0.11986,0.93887,0.13559,0.32623,0.18277,0.37847
0.42186,0.98106,0.29116,0.019968,0.64623,0.30047,0.99496
0.79923,0.66361,0.86681,0.20278,0.82906,0.3463,0.92681
0.79936,0.99815,0.9232,0.57245,0.50001,0.68851,0.1309
0.069256,0.1954,0.51657,0.0096152,0.062556,0.30763,0.52837
0.1809,0.94886,0.053272,0.015137,0.1784,0.23908,0.50413
0.8,0.57754,0.37019,0.22836,0.72599,0.42601,0.83048
0.90501,0.4594,0.37728,0.46865,0.50613,0.91597,0.85319
0.34723,0.38429,0.33662,0.033185,0.32479,0.55831,0.4601
0.76165,0.037421,0.30229,0.47414,0.52483,0.41196,0.37782
0.7159,0.048552,0.86998,0.041203,0.1646,0.33413,0.069606
0.56002,0.45344,0.82984,0.58886,0.5383,0.88918,0.04496
0.39743,0.1725,0.46386,0.184,0.8781,0.78043,0.28906
0.35553,0.13377,0.96303,0.13306,0.77054,0.48383,0.94877
0.30931,0.011647,0.33729,0.26607,0.64667,0.13635,0.11285
0.13512,0.6905,0.42109,0.068031,0.16908,0.84415,0.099056
0.7528,0.95048,0.28271,0.36304,0.51472,0.54581,0.33501
0.31752,0.078019,0.44841,0.20695,0.55063,0.54439,0.72951
0.77599,0.26285,0.11881,0.18369,0.61102,0.49485,0.071691
0.40569,0.45531,0.57424,0.11544,0.78367,0.27532,0.11688
0.16765,0.77913,0.89864,0.056585,0.12759,0.98388,0.29462
0.48119,0.86285,0.70309,0.083171,0.70501,0.29499,0.86287
0.19586,0.60613,0.49024,0.37857,0.52993,0.33876,0.67482
0.39895,0.47319,0.86477,0.11485,0.78847,0.15955,0.12644
0.55466,0.4814,0.42027,0.35075,0.56635,0.1826,0.41054
0.64187,0.84274,0.24111,0.15886,0.82315,0.024942,0.69991
0.85763,0.25758,0.022609,0.18405,0.89411,0.23293,0.10009
0.56236,0.92076,0.58873,0.44651,0.55929,0.74064,0.43125
0.85005,0.1623,0.22026,0.11085,0.94168,0.77597,0.10019
0.65284,0.41137,0.99027,0.22423,0.60718,0.11032,0.27777
0.14103,0.70365,0.41816,0.25617,0.68219,0.78428,0.96616
0.42513,0.31149,0.73098,0.21299,0.71847,0.18023,0.75128
0.43584,0.7868,0.89715,0.12066,0.87858,0.88927,0.053119
0.62107,0.94263,0.88947,0.25416,0.66935,0.4366,0.17367
0.29218,0.81774,0.47442,0.2099,0.89169,0.28793,0.32093
0.30617,0.070098,0.49138,0.42653,0.58848,0.5544,0.63818
0.80739,0.49744,0.30241,0.33604,0.53295,0.20604,0.78434
0.66964,0.72234,0.27773,0.36021,0.57356,0.93181,0.38146
0.63967,0.079149,0.17923,0.0093376,0.206,0.91631,0.015791
0.57326,0.76878,0.46815,0.0083677,0.50476,0.83839,0.99275
0.27652,0.056141,0.41905,0.18554,0.86802,0.30804,0.97912
0.01665,0.72389,0.61121,0.10216,0.98529,0.11702,0.23137
0.85627,0.50364,0.2865,0.13932,0.59503,0.86445,0.23154
0.55651,0.019955,0.36989,0.27481,0.59637,0.2021,0.79499
0.28129,0.51504,0.7188,0.18706,0.8967,0.4463,0.70469
0.40215,0.0036578,0.94743,0.36222,0.53675,0.83212,0.863
0.22421,0.9052,0.87404,0.010981,0.15783,0.063955,0.3139
0.2729,0.81579,0.079952,0.2183,0.69599,0.1999,0.077262
0.71492,0.31328,0.17429,0.33482,0.56058,0.70523,0.26712
0.97318,0.41842,0.86495,0.19499,0.75619,0.77035,0.62166
0.68459,0.17335,0.8574,0.3065,0.60986,0.86203,0.823
0.11208,0.4953,0.85236,0.085252,0.92995,0.11728,0.72995
0.66846,0.81742,0.97221,0.046709,0.96898,0.83742,0.26212
0.64312,0.35304,0.090303,0.29695,0.62632,0.97057,0.10019
0.072623,0.029722,0.11802,0.4921,0.53478,0.7535,0.46226
0.15561,0.079263,0.83623,0.092196,0.43324,0.80151,0.1056
0.13316,0.2066,0.17519,0.080289,0.42335,0.041604,0.99915
0.18804,0.59991,0.64685,0.69395,0.49911,0.051124,0.20084
0.13608,0.58704,0.19976,0.19588,0.89676,0.20458,0.94373
0.53453,0.6041,0.046562,0.17695,0.75495,0.46826,0.43392
0.11542,0.88799,0.50073,0.0083515,0.4459,0.39759,0.20827
0.76972,0.33109,0.55659,0.23063,0.95183,0.99189,0.91577
0.51753,0.058169,0.40173,0.38483,0.59735,0.83292,0.94787
0.9752,0.73151,0.28359,0.045527,0.2293,0.1923,0.20078
0.23809,0.3324,0.60217,0.18426,0.94178,0.0025329,0.74299
0.67051,0.88125,0.64334,0.040457,0.91102,0.92524,0.040868
0.19511,0.66215,0.39979,0.26218,0.63237,0.90939,0.51155
0.071443,0.42562,0.54646,0.14699,0.95054,0.82711,0.54758
0.70171,0.83366,0.11967,0.20243,0.60189,0.89512,0.77756
0.69811,0.57711,0.21592,0.43128,0.52888,0.57612,0.17291
0.22042,0.66862,0.52303,0.1735,0.71786,0.42341,0.75326
0.60987,0.13645,0.28726,0.27311,0.60847,0.95215,0.91598
0.094624,0.66415,0.25009,0.284,0.64614,0.5232,0.98822
0.96777,0.12084,0.15372,0.21777,0.70932,0.17237,0.097482
0.73215,0.84839,0.88511,0.15841,0.66571,0.91077,0.97075
0.59144,0.62002,0.88669,0.14241,0.83852,0.28087,0.34669
0.62023,0.15809,0.23785,0.60689,0.49956,0.13157,0.22194
0.49887,0.54604,0.14254,0.16932,0.80513,0.99796,0.61829
0.12399,0.67546,0.068067,0.030614,0.99043,0.29163,0.046199
0.94226,0.44358,0.97445,0.17007,0.96282,0.92819,0.88377
0.64313,0.88261,0.035751,0.29179,0.56933,0.63148,0.018601
0.52922,0.98084,0.97982,0.060815,0.96945,0.088746,0.17635
0.25742,0.061511,0.18349,0.19034,0.30862,0.028311,0.94206
0.46321,0.99958,0.70084,0.28808,0.74201,0.30487,0.95521
0.159,0.34719,0.07854,0.15814,0.98691,0.96129,0.29543
0.073878,0.99609,0.18374,0.25973,0.59323,0.039991,0.91944
0.61312,0.86879,0.60794,0.09247,0.81346,0.95595,0.22923
0.86582,0.25412,0.24013,0.42057,0.56371,0.42236,0.51712
0.57037,0.23026,0.55074,0.14542,0.81241,0.83505,0.86901
0.73367,0.96912,0.96853,0.11191,0.68929,0.74065,0.50206
0.91627,0.34152,0.21039,0.13997,0.91462,0.27587,0.14169
0.98606,0.73637,0.27474,0.29019,0.60536,0.76985,0.96323
0.8034,0.19104,0.729,0.22057,0.61442,0.0023575,0.5495
0.74972,0.71673,0.95387,0.36417,0.53577,0.94141,0.051174
0.02464,0.6326,0.35857,0.66025,0.49203,0.91511,0.12506
0.14668,0.81538,0.34623,0.2273,0.63822,0.012547,0.82917
0.47494,0.64984,0.50304,0.29707,0.68021,0.88729,0.80855
0.3024,0.73992,0.43825,0.32984,0.61886,0.67059,0.6897
0.47231,0.85399,0.82439,0.15222,0.99533,0.069748,0.84409
0.37252,0.56816,0.38274,0.26447,0.58678,0.79877,0.9231
0.57107,0.86385,0.19655,0.085785,0.8945,0.161,0.053545
0.16799,0.84741,0.15116,0.27306,0.65189,0.11347,0.6731
