0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.94725,0.98184,0.42479,0.030622,0.46819,0.24006,0.14897
0.52961,0.61321,0.46916,0.17489,0.65437,0.52402,0.48379
0.96726,0.1671,0.55422,0.21371,0.81662,0.17801,0.25302
0.18909,0.1781,0.30957,0.39947,0.88118,0.97506,0.96571
0.25039,0.66873,0.99274,0.0076381,0.47524,0.63572,0.1227
0.67064,0.44135,0.60044,0.48355,0.70331,0.98558,0.8547
0.27275,0.10482,0.61821,0.023033,0.12678,0.65917,0.73302
0.3803,0.7943,0.64291,0.22252,0.61749,0.27833,0.16571
0.06192,0.72122,0.94987,0.26023,0.59243,0.66109,0.059323
0.71386,0.83933,0.055714,0.54812,0.63744,0.91575,0.87698
0.099523,0.6718,0.7284,0.039973,0.76194,0.93568,0.53422
0.97439,0.13061,0.509,0.20073,0.75477,0.77288,0.57266
0.987,0.61915,0.31433,0.015813,0.69824,0.98245,0.04895
0.14063,0.84433,0.70518,0.014295,0.034308,0.51497,0.46015
0.49179,0.93737,0.86879,0.27964,0.522,0.57814,0.88287
0.50583,0.71104,0.33762,0.21155,0.89589,0.62353,0.77071
0.1298,0.51342,0.842,0.23954,0.72636,0.90896,0.45983
0.55846,0.21838,0.79282,0.21721,0.74241,0.011601,0.57832
0.7623,0.1307,0.26814,0.33407,0.62879,0.65444,0.72385
0.068533,0.72781,0.40933,0.13387,0.050032,0.02565,0.66632
0.42084,0.65955,0.21665,0.26589,0.86723,0.1855,0.55033
0.91871,0.0022486,0.74691,0.27069,0.70569,0.9923,0.18357
0.74666,0.22153,0.093374,0.39657,0.54104,0.62437,0.92116
0.54514,0.27529,0.96832,0.11811,0.47515,0.95896,0.24308
0.12133,0.062935,0.43276,0.10245,0.20932,0.73062,0.27108
0.92476,0.13885,0.98249,0.010327,0.21801,0.28444,0.64633
0.90381,0.37567,0.39115,0.32847,0.55678,0.3609,0.52889
0.73331,0.3492,0.78368,0.19752,0.74653,0.71722,0.72191
0.99724,0.29194,0.06036,0.072291,0.065655,0.18976,0.4238
0.87219,0.26562,0.82672,0.15324,0.82122,0.62504,0.82037
0.82863,0.4821,0.02494,0.16951,0.84832,0.83409,0.53933
0.25309,0.21253,0.31668,0.0048974,0.83487,0.93004,0.96102
0.50937,0.038833,0.88121,0.17592,0.76209,0.96306,0.57438
0.7307,0.21073,0.049126,0.018215,0.98914,0.67761,0.073761
0.97111,0.21516,0.26266,0.0089639,0.34001,0.67601,0.82204
0.64487,0.1209,0.98112,0.03572,0.13069,0.99807,0.65425
0.31151,0.72154,0.52753,0.089262,0.98562,0.19957,0.20229
0.0007725,0.53637,0.91546,0.091318,0.03844,0.13534,0.88745
0.74958,0.060256,0.88435,0.096823,0.29418,0.43039,0.86485
0.86269,0.29549,0.44381,0.19597,0.70246,0.84333,0.56831
0.30804,0.76967,0.045371,0.060115,0.87289,0.8763,0.34442
0.43012,0.034394,0.14802,0.082189,0.96014,0.84951,0.36681
0.7843,0.76985,0.43039,0.18504,0.7976,0.68086,0.94755
0.228,0.34518,0.45837,0.56901,0.58337,0.85312,0.63867
0.7393,0.34248,0.70403,0.20002,0.86086,0.40634,0.36445
0.34784,0.76994,0.39369,0.0048635,0.9417,0.16531,0.96628
0.040447,0.51854,0.91593,0.19944,0.86242,0.3036,0.14912
0.037944,0.58059,0.78581,0.20184,0.73712,0.8183,0.805
0.33711,0.43455,0.77638,0.022101,0.54394,0.16029,0.74451
0.57189,0.84279,0.56702,0.22843,0.58872,0.79515,0.088367
0.51549,0.53976,0.57919,0.14426,0.71938,0.2213,0.36947
0.50878,0.10496,0.50614,0.17994,0.62659,0.47072,0.88988
0.1667,0.53641,0.75806,0.076445,0.067027,0.85267,0.28031
0.65485,0.55818,0.59876,0.15745,0.63055,0.026564,0.50396
0.78483,0.67881,0.28261,0.92104,0.60944,0.62019,0.94826
0.27601,0.12832,0.70281,0.024035,0.94294,0.5769,0.32225
0.79666,0.50244,0.87623,0.070896,0.85456,0.39234,0.60066
0.28663,0.98573,0.19437,0.15731,0.65051,0.50156,0.43713
0.24294,0.42299,0.22144,0.17695,0.97503,0.37574,0.95041
0.24403,0.017341,0.13626,0.0033947,0.46983,0.86035,0.96892
0.94604,0.50356,0.26847,0.10156,0.96455,0.95376,0.21784
0.96187,0.96778,0.68226,0.033267,0.02007,0.92653,0.82803
0.41723,0.72728,0.28067,0.043017,0.98886,0.67688,0.027682
0.53251,0.044379,0.72846,0.13897,0.68328,0.97716,0.17408
0.66807,0.69912,0.93925,0.2687,0.66638,0.56397,0.96116
0.57674,0.63509,0.85681,0.039557,0.20806,0.76088,0.99061
0.25132,0.31013,0.18498,0.010133,0.69616,0.21437,0.10486
0.45503,0.30064,0.82213,0.057581,0.035978,0.30573,0.61954
0.74452,0.97925,0.39025,0.12494,0.74195,0.72742,0.24576
0.77781,0.65212,0.88658,0.26241,0.55998,0.77803,0.49539
0.36534,0.52462,0.39435,0.84368,0.48997,0.77273,0.84507
0.38427,0.38755,0.16306,0.10189,0.85343,0.45215,0.93621
0.77766,0.8447,0.61887,0.29916,0.53718,0.78852,0.86012
0.95153,0.98584,0.49093,0.35211,0.60999,0.58225,0.9608
0.90014,0.68834,0.2199,0.088801,0.88896,0.7248,0.28289
0.18556,0.63236,0.48958,0.99925,0.4803,0.60402,0.63613
0.81016,0.84807,0.095889,0.18963,0.60615,0.20844,0.27555
0.30919,0.58464,0.11887,0.13129,0.87528,0.70844,0.66885
0.92125,0.2689,0.49362,0.18434,0.6503,0.6323,0.28134
0.065434,0.3855,0.4201,0.15677,0.91901,0.34425,0.97501
0.34109,0.12112,0.84981,0.62662,0.55357,0.85033,0.85036
0.48656,0.51866,0.046004,0.23728,0.74656,0.65609,0.84246
0.27691,0.15929,0.90744,0.57531,0.48894,0.91995,0.93067
0.53839,0.42815,0.23845,0.18641,0.68753,0.11666,0.0072353
0.74184,0.34388,0.23869,0.2917,0.61834,0.1381,0.47742
0.54704,0.71354,0.0071951,0.10521,0.91794,0.43422,0.23928
0.12282,0.75074,0.68897,0.11593,0.90536,0.77809,0.31845
0.98107,0.9386,0.74456,0.15001,0.68001,0.97914,0.63378
0.18332,0.11251,0.12178,0.26771,0.60262,0.81839,0.57035
0.13962,0.42863,0.71615,0.21121,0.74562,0.35498,0.7517
0.4167,0.31913,0.96124,0.10394,0.81147,0.77934,0.20327
0.66779,0.020709,0.30538,0.22936,0.96609,0.81396,0.89722
0.0012501,0.6532,0.0016621,0.15229,0.67973,0.73855,0.25839
0.83484,0.61349,0.27731,0.18417,0.74096,0.38882,0.54444
0.70608,0.6028,0.51954,0.13497,0.82321,0.087193,0.15336
0.98019,0.23981,0.060067,0.28271,0.55263,0.44584,0.11241
0.15541,0.54748,0.11432,0.73705,0.59665,0.76275,0.89873
0.47322,0.19014,0.69683,0.26327,0.56196,0.67156,0.41622
0.24357,0.39407,0.21823,0.26391,0.65552,0.0046083,0.12771
0.33159,0.11309,0.9777,0.30145,0.56875,0.93865,0.82672
0.93833,0.93597,0.13326,0.48356,0.5203,0.36403,0.80438
0.34706,0.98548,0.4527,0.2064,0.7653,0.19484,0.53119
0.99446,0.62777,0.03733,0.25137,0.75902,0.24207,0.12876
0.69827,0.71546,0.67984,0.10279,0.90631,0.7016,0.17533
0.88399,0.42219,0.30707,0.23035,0.75523,0.51726,0.60435
0.97056,0.55062,0.10812,0.54428,0.55779,0.71848,0.46112
0.69484,0.2746,0.54751,0.54538,0.44715,0.017628,0.94433
0.51731,0.29354,0.1368,0.14917,0.91123,0.65202,0.95163
0.75244,0.047447,0.43565,0.16978,0.94974,0.47734,0.4658
0.68257,0.87931,0.30203,0.042127,0.0035204,0.70128,0.32441
0.86968,0.2912,0.76829,0.73031,0.51655,0.53479,0.96158
0.76214,0.60009,0.24881,0.65708,0.56645,0.19233,0.86228
0.52943,0.39585,0.70098,0.31981,0.57828,0.17165,0.70595
0.76318,0.17918,0.32453,0.11819,0.98227,0.52137,0.79998
0.31101,0.10476,0.3209,0.16915,0.88899,0.67954,0.85896
0.83473,0.83105,0.59361,0.08137,0.81362,0.22894,0.33384
0.63458,0.47108,0.18722,0.12194,0.8036,0.81514,0.023673
0.81838,0.038169,0.57199,0.0094293,0.051594,0.51155,0.72134
0.29558,0.025393,0.95058,0.1244,0.83952,0.83713,0.82809
0.55135,0.95117,0.51935,0.21076,0.63108,0.79033,0.54495
0.09297,0.58129,0.09926,0.025431,0.15325,0.50602,0.10631
0.80412,0.58591,0.26055,0.18063,0.0047199,0.71955,0.97198
0.047901,0.84494,0.918,0.035104,0.3877,0.98052,0.11296
0.25003,0.1788,0.11414,0.098258,0.23174,0.55937,0.30588
0.87701,0.30233,0.73603,0.0047964,0.32378,0.72681,0.22288
0.87497,0.4683,0.67575,0.097692,0.96638,0.41864,0.57383
0.90181,0.83808,0.76648,0.3324,0.54954,0.6308,0.011488
0.17625,0.43037,0.11286,0.50419,0.5266,0.83794,0.012209
0.054373,0.91733,0.24161,0.08962,0.80723,0.012162,0.53246
0.82101,0.89901,0.18576,0.81643,0.49973,0.21668,0.32571
0.85123,0.44805,0.44696,0.19431,0.96409,0.19973,0.85524
0.96708,0.96759,0.57761,0.14883,0.93241,0.14522,0.74796
0.63193,0.93652,0.2966,0.15891,0.79159,0.90044,0.54968
0.31744,0.0057758,0.016897,0.43889,0.52987,0.58792,0.96559
0.50816,0.80153,0.37986,0.8283,0.49723,0.44773,0.37716
0.26984,0.23423,0.52494,0.15134,0.79756,0.54992,0.51206
0.91703,0.9331,0.10967,0.13802,0.87138,0.070104,0.3534
0.11093,0.55709,0.56136,0.35501,0.59468,0.86877,0.38801
0.94307,0.055326,0.20369,0.074819,0.34988,0.075251,0.23856
0.91488,0.35212,0.7659,0.18262,0.89269,0.25857,0.010746
0.90442,0.86381,0.20157,0.052079,0.18244,0.67484,0.085702
0.08659,0.58989,0.67085,0.31603,0.64728,0.32072,0.89171
0.88324,0.68605,0.76829,0.024327,0.37558,0.14139,0.57622
0.84959,0.020359,0.95624,0.96948,0.48528,0.99763,0.016013
0.71842,0.10419,0.41162,0.24695,0.63116,0.82886,0.93703
0.73975,0.67849,0.11661,0.12483,0.93467,0.13139,0.54325
0.75872,0.90146,0.13501,0.14268,0.97507,0.18865,0.10847
0.56727,0.45636,0.34735,0.14647,0.84303,0.70256,0.74514
0.25192,0.57501,0.18474,0.17074,0.83491,0.55275,0.63501
0.39796,0.29815,0.99457,0.14433,0.7757,0.038973,0.2458
