0.68646,0.30853,0.51886,0.080142,0.43976,0.74566,0.39579
0.85063,0.84024,0.60941,0.88584,0.3762,0.7386,0.36886
0.89678,0.076051,0.67498,0.55438,0.76523,0.82485,0.52366
0.92285,0.47264,0.37789,0.55867,0.74407,0.6559,0.69181
0.72429,0.97147,0.084273,0.40759,0.067673,0.32657,0.86591
0.90234,0.73869,0.90926,0.20838,0.2313,0.06705,0.67824
0.7784,0.086079,0.74301,0.942,0.51036,0.945,0.61006
0.82425,0.27259,0.74069,0.17622,0.91646,0.083414,0.5701
0.106,0.79075,0.89992,0.2983,0.393,0.9206,0.81035
0.14689,0.13449,0.35332,0.062373,0.42292,0.38108,0.3192
0.32452,0.42499,0.81857,0.059866,0.4617,0.80497,0.43516
0.28424,0.38523,0.82285,0.078696,0.76008,0.43678,0.91375
0.82016,0.42736,0.37644,0.061635,0.03803,0.71138,0.076761
0.15026,0.29607,0.15623,0.21708,0.2675,0.6461,0.61419
0.86871,0.88043,0.79886,0.20544,0.66985,0.29471,0.56976
0.33942,0.85646,0.63912,0.087202,0.40331,0.75719,0.73975
0.77617,0.84182,0.62858,0.16887,0.87853,0.2853,0.567
0.19183,0.95292,0.82623,0.58444,0.49345,0.27779,0.7713
0.20497,0.36767,0.39488,0.0087541,0.55352,0.59232,0.19654
0.7777,0.32239,0.18377,0.37002,0.73988,0.19224,0.078643
0.55606,0.6578,0.11766,0.1057,0.55897,0.20318,0.74118
0.21335,0.73274,0.3965,0.055336,0.82016,0.13227,0.60668
0.25269,0.58728,0.015269,0.064695,0.67401,0.31987,0.18045
0.033183,0.45696,0.53596,0.12787,0.136,0.55001,0.30157
0.14732,0.66305,0.88835,0.025608,0.6948,0.71077,0.70079
0.38112,0.75991,0.46444,0.17253,0.22182,0.098559,0.93948
0.90567,0.3629,0.40638,0.042595,3.6209e-05,0.82448,0.56004
0.12141,0.17184,0.047641,0.54499,0.58724,0.71614,0.86522
0.62442,0.42057,0.56478,0.0018994,0.61132,0.25696,0.046916
0.45173,0.012168,0.075453,0.14532,0.26237,0.23365,0.15596
0.14843,0.75617,0.60026,0.064869,0.050448,0.69353,0.90668
0.6056,0.50828,0.42798,0.25148,0.56961,0.35715,0.18644
0.1055,0.009853,0.12176,0.68885,0.52234,0.56625,0.83817
0.16583,0.36521,0.087917,0.53506,0.96446,0.21993,0.98768
0.22494,0.90513,0.80201,0.32106,0.69131,0.43854,0.51368
0.94381,0.74355,0.33185,0.031273,0.20162,0.45206,0.85427
0.44402,0.13032,0.12616,0.22492,0.63444,0.58994,0.55407
0.27346,0.83184,0.61805,0.10581,0.97813,0.035802,0.79128
0.90096,0.87945,0.51716,0.071043,0.50037,0.92908,0.78996
0.51908,0.31149,0.89871,0.14968,0.48772,0.18468,0.19328
0.2632,0.88051,0.9581,0.011708,0.78623,0.45092,0.17909
0.61833,0.5035,0.6202,0.0075997,0.38492,0.19552,0.73972
0.80604,0.89409,0.38265,0.22606,0.55861,0.66972,0.50339
0.924,0.25288,0.24983,0.15988,0.21912,0.352,0.48723
0.53807,0.76296,0.77794,0.2031,0.6794,0.92128,0.78684
0.46288,0.63728,0.41178,0.086196,0.48587,0.82679,0.69202
0.58005,0.30559,0.59416,0.088057,0.086145,0.88196,0.92701
0.16149,0.97263,0.15583,0.62341,0.56457,0.11288,0.17683
0.55452,0.25655,0.34397,0.17653,0.94048,0.79747,0.46507
0.59941,0.43972,0.21128,0.68253,0.51447,0.8025,0.79944
0.39689,0.19024,0.57592,0.014558,0.35968,0.71239,0.44496
0.98177,0.2897,0.21608,0.16359,0.64472,0.74192,0.89481
0.0063598,0.053719,0.84368,0.069389,0.31165,0.85413,0.29294
0.27513,0.45577,0.99797,0.2248,0.69538,0.4474,0.41151
0.62541,0.044337,0.83443,0.090898,0.50035,0.13451,0.98055
0.38959,0.8337,0.43473,0.25323,0.66793,0.70058,0.16606
0.99824,0.4161,0.52538,0.18794,0.68511,0.59811,0.067039
0.34835,0.91291,0.073739,0.39276,0.50845,0.52524,0.81937
0.83885,0.17335,0.51326,0.16258,0.76454,0.6178,0.83365
0.11048,0.92894,0.8117,0.12435,0.82028,0.19799,7.6548e-05
0.099711,0.68221,0.71363,0.02747,0.31602,0.67311,0.27846
0.93957,0.044503,0.48786,0.13077,0.50562,0.93325,0.013547
0.96822,0.83865,0.97256,0.019896,0.2545,0.7737,0.87162
0.87401,0.18174,0.43096,0.48773,0.58043,0.88011,0.91477
0.5515,0.72976,0.2068,0.15812,0.95851,0.61329,0.82839
0.1979,0.70046,0.75371,0.071888,0.21537,0.92039,0.99706
0.29796,0.41477,0.71489,0.3327,0.6043,0.88912,0.29903
0.90013,0.031054,0.87817,0.072521,0.10841,0.35135,0.31348
0.063132,0.35486,0.27031,0.035311,0.69118,0.82545,0.44111
0.65119,0.72271,0.70447,0.0058971,0.77695,0.8684,0.84819
0.029963,0.9333,0.84494,0.37765,0.58082,0.98834,0.91329
0.5955,0.91279,0.21202,0.048776,0.10704,0.98386,0.13891
0.92245,0.78872,0.46802,0.057616,0.89532,0.3192,0.44684
0.1268,0.45902,0.18245,0.25791,0.017412,0.53619,0.38688
0.14593,0.028481,0.51238,0.0028786,0.84276,0.06674,0.97337
0.50687,0.93196,0.37621,0.5047,0.53682,0.91657,0.87474
0.58069,0.056693,0.85429,0.13097,0.99745,0.16075,0.11177
0.45505,0.68164,0.82521,0.023685,0.84038,0.96337,0.35691
0.013713,0.90377,0.29747,0.31193,0.44351,0.23496,0.097295
0.26017,0.9229,0.062406,0.57145,0.56227,0.26864,0.59292
0.82119,0.70833,0.46355,0.075021,0.85549,0.44361,0.27109
0.80871,0.16923,0.66322,0.07381,0.86466,0.70623,0.65236
0.95533,0.60465,0.18969,0.12627,0.92071,0.10471,0.0073114
0.83585,0.89994,0.23701,0.22474,0.9381,0.037368,0.53241
0.36991,0.72634,0.2257,0.22691,0.54705,0.030655,0.092311
0.94399,0.38781,0.87542,0.28107,0.98554,0.67351,0.88047
0.096,0.33531,0.1947,0.042122,0.091082,0.76355,0.85697
0.39558,0.23285,0.0073532,0.68911,0.53739,0.67804,0.90593
0.46543,0.34282,0.86579,0.36759,0.56555,0.14683,0.38071
0.35794,0.83295,0.18911,0.085244,0.98234,0.73631,0.30271
0.13689,0.6174,0.80391,0.14639,0.74399,0.95612,0.30801
0.47355,0.79899,0.36884,0.28928,0.55574,0.25742,0.15546
0.2585,0.0098179,0.71068,0.085703,0.89928,0.32305,0.16343
0.19168,0.77096,0.75501,0.091656,0.99962,0.69816,0.097056
0.005344,0.88992,0.46104,0.26976,0.9863,0.52321,0.87016
0.35651,0.90347,0.65395,0.16434,0.70385,0.6532,0.95624
0.28999,0.2338,0.69288,0.15781,0.75166,0.15505,0.56212
0.99942,0.15485,0.4561,0.18531,0.9456,0.54743,0.82524
0.87353,0.32417,0.9978,0.29124,0.59201,0.023561,0.24952
0.30759,0.089857,0.90849,0.0061525,0.095599,0.06771,0.92633
0.38542,0.53247,0.41138,0.32842,0.5919,0.27265,0.68373
0.83165,0.64953,0.89864,0.1374,0.63692,0.3436,0.1041
0.094243,0.9649,0.78757,0.24682,0.60965,0.013142,0.29229
0.9391,0.52107,0.16307,0.56398,0.53869,0.75636,0.83717
0.039963,0.10334,0.15023,0.43262,0.49991,0.31064,0.60576
0.95988,0.51464,0.35034,0.10047,0.95692,0.77773,0.74654
0.97478,0.011684,0.98275,0.10284,0.97372,0.34801,0.20873
0.88271,0.1609,0.042505,0.88643,0.49849,0.52385,0.99494
0.36108,0.62496,0.99617,0.49377,0.53414,0.50268,0.1193
0.30591,0.33677,0.6707,0.3493,0.54669,0.62652,0.018253
0.44831,0.75555,0.95253,0.11738,0.96639,0.23634,0.64639
0.72128,0.87309,0.034879,0.3174,0.54515,0.98573,0.22368
0.15623,0.093913,0.15609,0.35127,0.55282,0.22915,0.30312
0.27855,0.20234,0.98051,0.071254,0.97081,0.58773,0.32124
0.18746,0.55629,0.28706,0.33159,0.56445,0.064763,0.2247
0.2177,0.89967,0.10761,0.021951,0.674,0.36431,0.89731
0.36958,0.85128,0.075485,0.56774,0.51954,0.48401,0.10473
0.56833,0.99057,0.32656,0.24996,0.68164,0.80464,0.24541
0.93756,0.80586,0.70377,0.20073,0.81884,0.12805,0.69902
0.11674,0.40212,0.80772,0.15534,0.84425,0.18323,0.45149
0.82052,0.77739,0.23474,0.30663,0.54454,0.72057,0.67088
0.83535,0.16103,0.27875,0.24503,0.58867,0.98128,0.28026
0.3237,0.63476,0.56199,0.96704,0.51397,0.92455,0.74076
0.51668,0.7873,0.72732,0.15757,0.65182,0.1693,0.2501
0.8827,0.67684,0.74254,0.10897,0.87575,0.9168,0.25396
0.42727,0.39167,0.18199,0.17518,0.97345,0.80997,0.023165
0.74093,0.88067,0.86679,0.5563,0.54126,0.57753,0.97962
0.27563,0.20991,0.41064,0.13387,0.7315,0.15476,0.090667
0.55958,0.11156,0.25109,0.44883,0.53359,0.49549,0.47991
0.40192,0.20183,0.46237,0.14766,0.98661,0.37842,0.94512
0.84835,0.3368,0.2402,0.016881,0.5403,0.42238,0.23238
0.62394,0.76959,0.32035,0.46521,0.55799,0.7672,0.99011
0.13936,0.82474,0.79636,0.623,0.51427,0.6685,0.98844
0.96372,0.82361,0.035513,0.22412,0.98467,0.65342,0.81416
0.44143,0.47849,0.43005,0.0029688,0.51678,0.29954,0.9239
0.63675,0.30703,0.90659,0.20021,0.77557,0.056187,0.90929
0.71605,0.85955,0.84323,0.15351,0.72456,0.80963,0.54734
0.23244,0.25313,0.26264,0.18515,0.60741,0.28202,0.028196
0.086871,0.1107,0.90979,0.14474,0.97219,0.16884,0.66384
0.91186,0.012529,0.0236,0.011253,0.35073,0.9626,0.30023
0.45518,0.8078,0.45126,0.24324,0.55808,0.13529,0.83369
0.44099,0.78873,0.12999,0.18474,0.67603,0.25483,0.40004
0.22933,0.44015,0.25547,0.35535,0.57113,0.00035318,0.0238
0.45224,0.54767,0.69161,0.16853,0.98408,0.87092,0.99274
0.6956,0.79811,0.47735,0.33841,0.54016,0.15612,0.98374
0.5359,0.27193,0.86745,0.59297,0.50324,0.92227,0.81345
0.25655,0.14217,0.7711,0.37612,0.54539,0.79223,0.28941
0.86768,0.19904,0.4806,0.1738,0.97513,0.10134,0.19816
0.6704,0.91185,0.09323,0.2165,0.75581,0.45546,0.014752
0.94646,0.18088,0.64778,0.22976,0.57799,0.99149,0.19695
0.1903,0.52356,0.0024373,0.30152,0.61285,0.019572,0.91751
0.23972,0.16532,0.84026,0.91762,0.52704,0.80306,0.92548
0.91062,0.85267,0.65033,0.5361,0.55347,0.81581,0.93047
0.31918,0.33554,0.78042,0.25121,0.5832,0.55353,0.12031
0.21028,0.92882,0.77832,0.25548,0.68056,0.028169,0.98043
0.15145,0.36765,0.98641,0.30181,0.54465,0.070775,0.15238
0.43058,0.25322,0.010458,0.12701,0.97866,0.57295,0.20518
