0.27961,0.1261,0.11791,0.0393,0.7302,0.92049,0.38248
0.84236,0.69407,0.90354,0.15621,0.62416,0.23905,0.75866
0.10148,0.31112,0.23028,0.30066,0.70895,0.93137,0.96674
0.79786,0.72852,0.20964,0.00030719,0.27677,0.10456,0.25576
0.14148,0.74937,0.029071,0.20588,0.86564,0.9525,0.68343
0.38884,0.63681,0.14156,0.39925,0.41682,0.30684,0.022179
0.20426,0.94562,0.33404,0.1944,0.8127,0.85009,0.16615
0.83504,0.30913,0.1254,0.15957,0.10259,0.81897,0.91747
0.42955,0.048188,0.73929,0.22226,0.9061,0.63443,0.99932
0.88171,0.78084,0.86095,0.03181,0.67593,0.36334,0.057553
0.08247,0.19205,0.49194,0.15901,0.97322,0.37526,0.58068
0.12857,0.57815,0.34082,0.053265,0.87213,0.67115,0.63053
0.94574,0.92247,0.29288,0.11566,0.65432,0.38015,0.23815
0.33658,0.57687,0.65782,0.13987,0.66921,0.051293,0.82644
0.81723,0.8836,0.10861,0.35204,0.63107,0.73327,0.56822
0.025144,0.0054143,0.77127,0.3879,0.63149,0.87882,0.01703
0.81858,0.020665,0.83462,0.17609,0.62013,0.8795,0.19957
0.12791,0.32838,0.13337,0.07923,0.093638,0.74345,0.46459
0.61849,0.60168,0.59821,0.16472,0.57677,0.15796,0.44036
0.88772,0.31963,0.98682,0.11452,0.59596,0.8764,0.85685
0.49512,0.38346,0.11283,0.21696,0.56455,0.14681,0.69858
0.15134,0.64906,0.78215,0.018649,0.75225,0.57606,0.42145
0.10466,0.47101,0.39837,0.36574,0.58549,0.41661,0.77624
0.80157,0.60301,0.13259,0.15121,0.66254,0.95574,0.19648
0.39677,0.63818,0.55279,0.23733,0.54352,0.3841,0.79917
0.032206,0.37056,0.72779,0.096307,0.70009,0.34536,0.053744
0.88641,0.62483,0.73655,0.027197,0.75163,0.98202,0.72531
0.88471,0.30198,0.74129,0.20499,0.56392,0.029786,0.43056
0.30833,0.95721,0.90104,0.43954,0.44176,0.038409,0.96304
0.96195,0.477,0.87853,0.15815,0.75724,0.87486,0.75425
0.92629,0.86262,0.40263,0.21113,0.64249,0.029903,0.73634
0.56401,0.26538,0.19492,0.12684,0.73876,0.02423,0.53269
0.52823,0.79705,0.26649,0.011609,0.83776,0.1173,0.95629
0.078339,0.12814,0.10012,0.053631,0.83428,0.83475,0.68225
0.6856,0.54098,0.21686,0.1573,0.8589,0.71751,0.92512
0.17535,0.5206,0.21884,0.10471,0.94463,0.37511,0.8002
0.44083,0.614,0.14096,0.13187,0.75852,0.91611,0.8122
0.66193,0.94823,0.061707,0.3222,0.54733,0.24071,0.83155
0.21014,0.86902,0.81315,0.040994,0.011026,0.4778,0.9933
0.01467,0.058862,0.2457,0.26479,0.81067,0.87775,0.63111
0.29461,0.63935,0.027598,0.15179,0.88235,0.80075,0.11584
0.15574,0.88107,0.50918,0.23396,0.98771,0.61363,0.76097
0.02932,0.81133,0.30091,0.18442,0.89643,0.75117,0.51749
0.91607,0.76819,0.48085,0.012839,0.82821,0.92345,0.030054
0.1586,0.74059,0.35538,0.28515,0.64791,0.2846,0.72785
0.90162,0.83869,0.36037,0.10991,0.99131,0.34278,0.71812
0.95211,0.14685,0.7549,0.094327,0.89082,0.26254,0.24992
0.84149,0.98647,0.28338,0.13751,0.89985,0.56246,0.73112
0.19651,0.60115,0.04897,0.15643,0.94562,0.23221,0.26599
0.56109,0.71112,0.15483,0.0026381,0.72228,0.67744,0.98204
0.39194,0.47467,0.65955,0.11187,0.71608,0.81932,0.2326
0.24341,0.77544,0.045083,0.066416,0.81742,0.036214,0.45891
0.99603,0.69458,0.024266,0.27479,0.67794,0.14975,0.71485
0.050495,0.47807,0.97262,0.094536,0.95022,0.25086,0.9407
0.13994,0.85014,0.88863,0.072266,0.98914,0.14381,0.39759
0.41373,0.59962,0.74992,0.13158,0.78912,0.39949,0.91155
0.97706,0.86507,0.31637,0.29419,0.59395,0.068276,0.048494
0.25838,0.11324,0.66032,0.030577,0.29113,0.16168,0.70403
0.47568,0.13053,0.99318,0.32052,0.58703,0.97118,0.56831
0.063547,0.52426,0.49951,0.13244,0.9138,0.62759,0.33598
0.76624,0.071623,0.39814,0.35771,0.53555,0.5101,0.77646
0.18927,0.73985,0.042013,0.13327,0.93654,0.46247,0.57056
0.87208,0.67693,0.41137,0.24982,0.59202,0.76013,0.79548
0.90118,0.8561,0.019198,0.079834,0.88565,0.26227,0.81989
0.18417,0.72022,0.019089,0.18653,0.87412,0.19819,0.32452
0.68204,0.4802,0.51201,0.28924,0.78295,0.59888,0.97681
0.52441,0.39109,0.9281,0.24564,0.74841,0.0352,0.90228
0.96693,0.71396,0.79137,0.24639,0.55074,0.40709,0.42925
0.58353,0.02292,0.91509,0.034449,0.98924,0.95376,0.066305
0.50483,0.48363,0.046776,0.30139,0.61544,0.078737,0.75806
0.66429,0.36397,0.30155,0.11582,0.96576,0.54531,0.0182
0.074977,0.70346,0.26185,0.034624,0.0081572,0.081212,0.97688
0.58847,0.3216,0.099595,0.13881,0.98967,0.38545,0.016764
0.56673,0.086896,0.97292,0.19595,0.64541,0.90888,0.19736
0.50588,0.80862,0.60897,0.26733,0.6221,0.4068,0.75763
0.076766,0.063878,0.60582,0.076734,0.12277,0.70642,0.21605
0.16186,0.6186,0.66313,0.19197,0.82938,0.38444,0.072876
0.3991,0.54598,0.62483,0.3011,0.52301,0.73611,0.057591
0.56603,0.91948,0.51392,0.20895,0.7564,0.97558,0.93238
0.32363,0.70501,0.061393,0.2463,0.64015,0.36148,0.5373
0.35334,0.92046,0.20565,0.28815,0.62762,0.79342,0.1174
0.25758,0.5324,0.70909,0.0101,0.088205,0.82257,0.60738
0.45203,0.039355,0.56167,0.28581,0.57035,0.14445,0.64892
0.42358,0.36285,0.55752,0.20769,0.78339,0.53146,0.82248
0.72311,0.6793,0.71244,0.37624,0.59406,0.90322,0.70435
0.66187,0.16839,0.51652,0.24511,0.60764,0.9614,0.424
0.38135,0.62668,0.17628,0.28562,0.57982,0.025541,0.59383
0.84705,0.84795,0.1327,0.27712,0.65164,0.98211,0.06566
0.012013,0.27777,0.52804,0.003624,0.98852,0.19868,0.93124
0.81545,0.92283,0.2845,0.17614,0.80342,0.12522,0.2027
0.71884,0.61384,0.93888,0.14524,0.7851,0.79924,0.61173
0.53271,0.66706,0.8999,0.13101,0.95377,0.66121,0.079729
0.87706,0.7708,0.15493,0.19144,0.76451,0.86385,0.63031
0.89232,0.7429,0.44102,0.40831,0.56021,0.26494,0.94879
0.17058,0.096827,0.28179,0.33922,0.59962,0.30566,0.80125
0.59364,0.041098,0.82915,0.14078,0.95842,0.083006,0.13626
0.717,0.26513,0.98374,0.13241,0.9947,0.92269,0.96465
0.78023,0.12965,0.99764,0.37023,0.60388,0.67983,0.61329
0.62642,0.82096,0.78963,0.11847,0.89892,0.76916,0.53121
0.65377,0.74315,0.40843,0.16463,0.96981,0.59286,0.084576
0.1839,0.76401,0.79791,0.16626,0.77963,0.88371,0.5902
0.17979,0.82783,0.74065,0.18668,0.78321,0.30559,0.80176
0.92082,0.52069,0.49757,0.20517,0.75151,0.36658,0.47372
0.99063,0.17601,0.33363,0.19396,0.8018,0.58547,0.81438
0.31579,0.47838,0.90368,0.16574,0.90731,0.94952,0.44413
0.37796,0.58237,0.047046,0.23747,0.74858,0.49545,0.92697
0.53676,0.3019,0.45401,0.17191,0.97985,0.0095343,0.70184
0.76634,0.69229,0.21303,0.21493,0.93348,0.58934,0.90651
0.41368,0.63707,0.59513,0.15955,0.97797,0.21746,0.061523
0.37596,0.32993,0.015234,0.12959,0.85338,0.3084,0.28224
0.95827,0.53571,0.5638,0.16131,0.73861,0.21144,0.5202
0.45943,0.038119,0.24247,0.18017,0.91624,0.78141,0.87025
0.60835,0.16205,0.24484,0.21579,0.75194,0.16251,0.27127
0.66559,0.19431,0.57738,0.2498,0.86137,0.075333,0.93377
0.34833,0.13889,0.13437,0.26338,0.58853,0.59542,0.25958
0.4054,0.50708,0.89279,0.10807,0.90442,0.50624,0.42683
0.61638,0.064354,0.29449,0.20942,0.87532,0.95952,0.62851
0.5466,0.23747,0.10715,0.17104,0.75863,0.85481,0.037388
0.85598,0.81069,0.5427,0.26536,0.68796,0.56705,0.49838
0.35419,0.92981,0.84177,0.18479,0.94507,0.63534,0.69975
0.86841,0.097312,0.95119,0.2467,0.5842,0.064064,0.41436
0.22806,0.7139,0.87466,0.41116,0.57505,0.67954,0.97882
0.25437,0.82032,0.68011,0.16733,0.858,0.87637,0.30582
0.086847,0.085017,0.95731,0.17738,0.7392,0.17987,0.24754
0.11527,0.66689,0.80613,0.32532,0.59841,0.87909,0.98881
0.68441,0.85172,0.027243,0.33489,0.67012,0.053988,0.72789
0.74185,0.9275,0.50504,0.1715,0.90642,0.076499,0.049296
0.18278,0.14057,0.73883,0.20796,0.63973,0.62922,0.22883
0.76213,0.22221,0.74044,0.48121,0.54221,0.67244,0.99083
0.86583,0.77792,0.08364,0.137,0.27001,0.83556,0.91049
0.86528,0.46662,0.39884,0.19865,0.97546,0.86573,0.62628
0.37659,0.46362,0.22838,0.21448,0.94881,0.78552,0.89902
0.98502,0.91181,0.038029,0.27306,0.65394,0.33804,0.72761
