0.12225,0.8573,0.60297,0.15396,0.97139,0.48358,0.59389
0.70041,0.27427,0.85699,0.014011,0.41981,0.19485,0.34838
0.4899,0.81378,0.42939,0.62636,0.50451,0.33237,0.8363
0.47907,0.2256,0.50023,0.19958,0.70817,0.60027,0.97237
0.17999,0.3548,0.24811,0.046552,0.52472,0.79159,0.47075
0.56889,0.68669,0.17982,0.97345,0.85336,0.43213,0.78474
0.83526,0.49297,0.26143,0.5247,0.025002,0.37703,0.12642
0.10645,0.81501,0.29288,0.66286,0.67253,0.092441,0.63674
0.76978,0.05653,0.64086,0.50201,0.2622,0.1339,0.61548
0.52215,0.13932,0.82553,0.040383,0.7585,0.22277,0.8204
0.79935,0.19153,0.10046,0.30077,0.56475,0.72352,0.15795
0.42901,0.39484,0.0016098,0.40655,0.21437,0.64908,0.9923
0.59995,0.95414,0.75049,0.82535,0.53867,0.1017,0.25459
0.42485,0.2494,0.94031,0.72985,0.13335,0.34866,0.18
0.94605,0.66447,0.83651,0.90793,0.65934,0.41784,0.67869
0.042123,0.6059,0.35903,0.49549,0.16327,0.80038,0.43865
0.8068,0.0091524,0.40448,0.89276,0.71992,0.028712,0.68894
0.71626,0.83388,0.41748,0.077894,0.31622,0.48831,0.47496
0.75202,0.61895,0.53274,0.42055,0.87173,0.0089861,0.9067
0.98452,0.51758,0.86941,0.54878,0.1919,0.84142,0.53939
0.0027148,0.62601,0.16622,0.1634,0.13059,0.73839,0.15167
0.42933,0.61454,0.9654,0.045222,0.09917,0.76423,0.26915
0.62711,0.33655,0.041081,0.17943,0.80549,0.51319,0.49332
0.62741,0.4715,0.4619,0.14774,0.19941,0.98711,0.85495
0.92135,0.57665,0.88742,0.064726,0.68388,0.45899,0.95421
0.32594,0.46157,0.66176,0.083898,0.058419,0.28583,0.93813
0.49072,0.98868,0.03051,0.019318,0.96546,0.88857,0.76786
0.97662,0.37185,0.84074,0.13919,0.5943,0.38207,0.1728
0.92171,0.21173,0.094053,0.31206,0.54078,0.75801,0.96412
0.2967,0.56249,0.40524,0.094192,0.875,0.8977,0.99824
0.37246,0.46271,0.67321,0.068317,0.059931,0.53751,0.40378
0.70135,0.27564,0.97816,0.17111,0.17043,0.24722,0.60629
0.36369,0.42299,0.92622,0.10091,0.83047,0.96523,0.26126
0.28741,0.41743,0.86149,0.19825,0.53229,0.87988,0.6958
0.20829,0.28453,0.36886,0.21517,0.82329,0.82178,0.97074
0.38392,0.28631,0.0045717,0.18625,0.3301,0.76314,0.14802
0.35906,0.4396,0.90288,0.10883,0.84849,0.42611,0.64005
0.0084138,0.89369,0.27081,0.13432,0.23126,0.68179,0.8581
0.63782,0.60168,0.35728,0.084171,0.52559,0.86988,0.28176
0.18981,0.20438,0.7811,0.58642,0.49737,0.29617,0.74242
0.54748,0.179,0.061259,0.09372,0.72669,0.33562,0.34275
0.11836,0.092338,0.81774,0.25494,0.10155,0.22385,0.93435
0.33487,0.37686,0.17362,0.20896,0.74239,0.87458,0.43384
0.30846,0.43339,0.8857,0.076891,0.90541,0.11699,0.51717
0.52675,0.75688,0.72889,0.23513,0.58772,0.26546,0.4024
0.62271,0.20849,0.95833,0.04066,0.0061243,0.41176,0.18702
0.12072,0.46712,0.36857,0.20445,0.93993,0.62626,0.29673
0.92827,0.92545,0.51372,0.18741,0.54026,0.92436,0.58882
0.69923,0.36568,0.087266,0.1625,0.86946,0.2113,0.98906
0.25066,0.046058,0.6103,0.14893,0.98395,0.34489,0.70476
0.83634,0.64289,0.8072,0.085377,0.02808,0.27129,0.29706
0.23281,0.76495,0.78196,0.29334,0.60338,0.24935,0.87331
0.68568,0.24966,0.93624,0.27278,0.56191,0.66412,0.049353
0.70899,0.75369,0.98401,0.22713,0.69519,0.83138,0.70329
0.98501,0.75609,0.066767,0.16461,0.78135,0.69076,0.47581
0.26712,0.58444,0.99966,0.11663,0.73706,0.74709,0.66437
0.97597,0.60844,0.81648,0.10717,0.85887,0.16095,0.33169
0.41078,0.74989,0.15335,0.16644,0.92502,0.33698,0.16454
0.090099,0.65394,0.001979,0.031133,0.51361,0.29337,0.43417
0.95836,0.94498,0.80226,0.038431,0.26385,0.38058,0.79874
0.17281,0.21975,0.12307,0.18707,0.99781,0.14279,0.20633
0.27561,0.98143,0.0081003,0.35228,0.77114,0.70326,0.91849
0.25452,0.27478,0.72045,0.25931,0.52549,0.38878,0.84101
0.69675,0.02688,0.14906,0.14454,0.81985,0.85477,0.21821
0.93643,0.64366,0.47879,0.12461,0.96728,0.011392,0.82336
0.65114,0.80471,0.12566,0.25263,0.81545,0.0058769,0.65064
0.9188,0.95119,0.15284,0.14459,0.93643,0.59054,0.64339
0.95178,0.87184,0.92456,0.5347,0.57152,0.99947,0.83707
0.5559,0.82106,0.23469,0.18802,0.88268,0.79799,0.93785
0.076231,0.29564,0.349,0.27437,0.57592,0.31164,0.56505
0.7127,0.88757,0.43067,0.23162,0.57737,0.20221,0.047401
0.66271,0.30728,0.46083,0.14452,0.81166,0.84724,0.22758
0.028132,0.929,0.19365,0.19155,0.93543,0.010025,0.56813
0.21821,0.019889,0.30822,0.1604,0.71192,0.34991,0.26346
0.53469,0.16105,0.52821,0.21512,0.75313,0.087155,0.45933
0.83724,0.24842,0.74987,0.094266,0.93682,0.35808,0.24751
0.8965,0.023285,0.49958,0.1274,0.73382,0.93225,0.18876
0.84703,0.12522,0.96288,0.10441,0.97239,0.39513,0.40698
0.053909,0.099379,0.0062474,0.26072,0.65984,0.49495,0.35051
0.17966,0.23436,0.38741,0.069837,0.94781,0.31639,0.31023
0.72434,0.44773,0.085503,0.16323,0.83401,0.19507,0.52938
0.35051,0.9497,0.52662,0.17253,0.8887,0.92657,0.15277
0.63332,0.85862,0.24396,0.68428,0.45749,0.55632,0.7223
0.85307,0.79041,0.75701,0.19785,0.83343,0.14878,0.29409
0.49952,0.32353,0.53402,0.014645,0.65947,0.42479,0.25138
0.80802,0.14723,0.91969,0.18158,0.7749,0.96774,0.63028
0.91348,0.44176,0.64497,0.22339,0.80863,0.57236,0.29446
0.57929,0.3428,0.036437,0.19808,0.54256,0.62008,0.17087
0.84428,0.62845,0.61138,0.0018754,0.36921,0.22524,0.043034
0.70736,0.22007,0.11673,0.2036,0.7338,0.84893,0.25702
0.34081,0.50241,0.32309,0.056919,0.88826,0.96984,0.01616
0.29293,0.040787,0.25051,0.39155,0.492,0.66429,0.90426
0.70792,0.63003,0.38776,0.12872,0.99591,0.2562,0.49375
0.7811,0.79915,0.090708,0.024544,0.043504,0.99552,0.83175
0.068677,0.76399,0.15977,0.00052833,0.91633,0.72009,0.94609
0.82601,0.81729,0.67602,0.36785,0.55475,0.5559,0.85796
0.013521,0.74551,0.22183,0.1626,0.84989,0.83618,0.83076
0.91859,0.37698,0.1306,0.27231,0.7024,0.21308,0.51908
0.19509,0.92538,0.78481,0.13069,0.96689,0.59908,0.49619
0.36596,0.61556,0.39427,0.25877,0.76166,0.9868,0.92407
0.79395,0.90965,0.93399,0.08699,0.85992,0.72485,0.032207
0.4579,0.28716,0.51578,0.15298,0.9057,0.38332,0.52004
0.9493,0.68679,0.67529,0.1365,0.91404,0.80855,0.87134
0.74648,0.69318,0.046384,0.15465,0.90373,0.28842,0.37443
0.64867,0.061983,0.83138,0.061591,0.97599,0.47461,0.024273
0.17364,0.25113,0.042327,0.10986,0.018794,0.84902,0.37455
0.70663,0.46544,0.0065622,0.011458,0.74827,0.46752,0.035562
0.96145,0.037107,0.8033,0.16351,0.63965,0.36805,0.5864
0.15577,0.13992,0.11488,0.10678,0.90068,0.11764,0.16193
0.1771,0.98939,0.32593,0.031079,0.5239,0.94714,0.10168
0.81418,0.63087,0.05129,0.064676,0.34192,0.90292,0.98139
0.76447,0.23173,0.94549,0.20646,0.5598,0.60827,0.3196
0.43913,0.053305,0.16409,0.14947,0.88761,0.23952,0.77136
0.4209,0.78684,0.74565,0.14544,0.7785,0.65047,0.4287
0.25188,0.1174,0.0016794,0.25663,0.56366,0.54637,0.15935
0.51767,0.83257,0.79968,0.29794,0.63686,0.60087,0.20387
0.82706,0.95729,0.79023,0.012907,0.018646,0.27978,0.33738
0.96787,0.64257,0.90445,0.11477,0.87066,0.05412,0.20305
0.4361,0.25613,0.41749,0.48849,0.64311,0.78664,0.98303
0.40406,0.87534,0.63661,0.47661,0.5091,0.12346,0.93718
0.69891,0.8462,0.49375,0.0063773,0.021369,0.53285,0.78992
0.20974,0.59546,0.21869,0.0029564,0.40296,0.74124,0.82828
0.91376,0.9997,0.16203,0.23009,0.6484,0.91602,0.79368
0.16303,0.19073,0.59107,0.20648,0.77539,0.85324,0.88112
0.011885,0.85211,0.93437,0.032068,0.021314,0.55191,0.80233
0.47211,0.81196,0.12868,0.19029,0.76258,0.45284,0.67132
0.8068,0.60035,0.79369,0.15297,0.72819,0.90985,0.98469
0.12847,0.85126,0.9509,0.020509,0.23153,0.1995,0.89602
0.29056,0.1605,0.83661,0.27635,0.60894,0.282,0.78977
0.04095,0.72004,0.56134,0.68251,0.4642,0.68712,0.8816
0.62191,0.97217,0.13614,0.018708,0.70772,0.70264,0.57899
0.81223,0.51667,0.56113,0.46971,0.56798,0.88324,0.72636
0.9959,0.50448,0.79199,0.20898,0.60209,0.96582,0.80854
0.9315,0.34194,0.5149,0.045824,0.21237,0.21042,0.12459
0.25065,0.55863,0.98152,0.15087,0.92737,0.38525,0.63782
0.76063,0.52427,0.59843,0.0078588,0.52364,0.36083,0.52642
0.39672,0.11668,0.22758,0.23243,0.64686,0.12552,0.41232
0.25072,0.47776,0.12257,0.20913,0.64343,0.89934,0.1034
0.35419,0.41322,0.14901,0.21968,0.65201,0.61441,0.42557
0.78169,0.86661,0.49027,0.14878,0.94583,0.82055,0.88392
0.37797,0.76839,0.16027,0.26205,0.59253,0.01853,0.3812
0.30455,0.56959,0.49425,0.45533,0.53345,0.9132,0.38604
0.76624,0.33528,0.94664,0.098829,0.97703,0.85344,0.45421
0.06523,0.34304,0.7174,0.22362,0.74458,0.068556,0.92596
0.0061895,0.73709,0.042693,0.46021,0.55139,0.91203,0.24939
0.58767,0.58392,0.30049,0.23418,0.69177,0.55868,0.091831
0.97309,0.074723,0.85948,0.21096,0.57218,0.88707,0.13385
0.85702,0.056225,0.21554,0.17523,0.7258,0.4854,0.00082116
0.93829,0.5028,0.34254,0.24521,0.7983,0.13536,0.71595
0.61775,0.7394,0.091043,0.14143,0.98702,0.81187,0.68035
0.42855,0.68273,0.14092,0.56059,0.47908,0.3111,0.89153
0.88959,0.64059,0.42409,0.60281,0.53427,0.56265,0.36109
0.62647,0.57285,0.48143,0.21693,0.68379,0.84791,0.98866
0.98238,0.33537,0.93622,0.30759,0.66243,0.93739,0.89684
0.76368,0.012447,0.21936,0.19182,0.93064,0.87992,0.65121
0.29457,0.10661,0.43259,0.64833,0.54029,0.55241,0.73642
0.54126,0.2154,0.55964,0.20561,0.66955,0.86081,0.79368
0.2439,0.75145,0.34651,0.25677,0.56772,0.90798,0.054902
0.16154,0.24237,0.27795,0.14182,0.86254,0.49642,0.042071
0.81122,0.10926,0.36749,0.19057,0.94083,0.60979,0.5033
0.50838,0.22323,0.86451,0.2794,0.53535,0.47807,0.22201
0.69418,0.3319,0.61533,0.64206,0.51607,0.031191,0.51041
0.22409,0.017094,0.27135,0.14669,0.88923,0.65208,0.020565
0.50285,0.32158,0.83465,0.34151,0.56078,0.77109,0.50463
0.33436,0.98825,0.89756,0.2159,0.59192,0.027812,0.62229
0.83406,0.10404,0.1676,0.41072,0.52292,0.10488,0.56507
0.6558,0.065852,0.84004,0.24996,0.69573,0.58662,0.44584
0.85755,0.87978,0.54222,0.41009,0.46907,0.74596,0.21487
0.43667,0.067022,0.26003,0.22628,0.76217,0.17386,0.7994
0.86124,0.79281,0.08332,0.0041396,0.47423,0.79141,0.8607
