0.37756,0.88359,0.12248,0.28952,0.68473,0.51032,0.61341
0.21209,0.24598,0.71494,0.30146,0.52917,0.61806,0.42015
0.3318,0.434,0.31407,0.23332,0.83396,0.7015,0.73099
0.50402,0.0043594,0.088077,0.39317,0.58861,0.4002,0.9539
0.0089671,0.32655,0.18387,0.89347,0.48031,0.50534,0.85994
0.22634,0.0067725,0.37421,0.053725,0.91449,0.30887,0.78407
0.72876,0.67018,0.22005,0.099772,0.85936,0.41581,0.21574
0.51902,0.97417,0.21433,0.28447,0.71968,0.52676,0.78767
0.40808,0.90053,0.448,0.8083,0.53599,0.57195,0.73854
0.27088,0.96393,0.61736,0.017929,0.99383,0.24517,0.67419
0.45599,0.98373,0.21664,0.53064,0.59321,0.58468,0.79741
0.23004,0.12789,0.85044,0.41435,0.57196,0.26777,0.75804
0.91791,0.35176,0.66576,0.20814,0.94985,0.68911,0.94238
0.18577,0.82685,0.084631,0.52888,0.51226,0.49344,0.82682
0.37908,0.41964,0.014413,0.26604,0.71622,0.5955,0.66531
0.71219,0.68478,0.2534,0.36081,0.64282,0.31131,0.77597
0.45426,0.52923,0.94887,0.60873,0.49618,0.67949,0.82
0.77904,0.94571,0.73855,0.070455,0.71771,0.47006,0.76852
0.89481,0.22975,0.49259,0.10817,0.68844,0.70373,0.31173
0.11061,0.97466,0.27209,0.016046,0.35064,0.47271,0.67398
0.72925,0.75993,0.1217,0.51301,0.51661,0.46026,0.44054
0.47913,0.34361,0.031887,0.15364,0.64696,0.6254,0.85962
