0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.30055,0.43619,0.39838,0.0030831,0.90976,0.79327,0.7985
0.29163,0.41149,0.7598,0.058701,0.88391,0.40138,0.19936
0.75214,0.24886,0.69337,0.034575,0.42219,0.96154,0.86305
0.99473,0.85366,0.84467,0.12062,0.66136,0.83131,0.35917
0.018386,0.5523,0.40549,0.02846,0.14952,0.080776,0.77595
0.04931,0.98533,0.2866,0.16448,0.79128,0.25255,0.45085
0.012418,0.40326,0.11067,0.14109,0.95958,0.24212,0.2968
0.94973,0.60289,0.78437,0.13156,0.91175,0.41388,0.87531
0.2967,0.34293,0.054275,0.13434,0.67439,0.60478,0.61708
0.38663,0.6484,0.19438,0.085033,0.85632,0.5564,0.66915
0.61252,0.40396,0.38214,0.013434,0.48273,0.76607,0.052755
0.83451,0.78626,0.84008,0.21811,0.7498,0.36394,0.075178
0.90167,0.4055,0.34389,0.16171,0.83687,0.12548,0.32472
0.038286,0.40288,0.10687,0.15253,0.82885,0.053487,0.25538
0.24242,0.074098,0.22334,0.075638,0.067121,0.73304,0.99374
0.93315,0.57986,0.80201,0.063034,0.96191,0.75736,0.43686
0.69051,0.99879,0.084416,0.20898,0.76658,0.79842,0.38815
0.22341,0.069903,0.31947,0.26391,0.61444,0.010068,0.36683
0.51939,0.38912,0.88117,0.28079,0.62603,0.98914,0.40021
0.56669,0.89338,0.56248,0.20271,0.70862,0.29851,0.90746
0.19481,0.71974,0.8717,0.15891,0.852,0.91789,0.28814
0.21025,0.36001,0.78182,0.10481,0.74387,0.98084,0.76365
0.13588,0.22544,0.24087,0.17689,0.78666,0.26782,0.76591
0.13217,0.47547,0.11112,0.195,0.8944,0.75228,0.83613
0.64487,0.20427,0.25292,0.32563,0.56358,0.81671,0.37808
0.43909,0.43095,0.43834,0.15285,0.76296,0.98428,0.56796
0.69449,0.55872,0.83854,0.034036,0.23477,0.096717,0.8182
0.18841,0.17402,0.25714,0.069,0.92975,0.68476,0.97654
0.40807,0.26831,0.34921,0.23518,0.72903,0.25269,0.48521
0.28622,0.35015,0.32219,0.066167,0.93646,0.37632,0.42739
0.37463,0.48939,0.89976,0.50614,0.49997,0.55245,0.64796
0.21708,0.65806,0.6167,0.31116,0.57214,0.27362,0.18142
0.0028939,0.48293,0.75174,0.1986,0.58559,0.68786,0.55579
0.14445,0.54094,0.23168,0.21384,0.59996,0.90252,0.14012
0.49385,0.083325,0.98044,0.046316,0.51074,0.47618,0.72898
0.27447,0.72044,0.37333,0.24318,0.66927,0.41019,0.061746
0.55532,0.4814,0.7836,0.23322,0.70177,0.58815,0.87777
0.72395,0.49318,0.45649,0.35194,0.035212,0.70181,0.80669
0.85081,0.53757,0.066335,0.25039,0.68704,0.54823,0.75997
0.94332,0.44866,0.44298,0.10612,0.27286,0.82214,0.57076
0.18399,0.36758,0.69323,0.18537,0.8153,0.64832,0.89924
0.75326,0.7498,0.4467,0.25552,0.63099,0.76181,0.58869
0.39776,0.60556,0.37959,0.30793,0.63537,0.62646,0.26265
0.22153,0.77313,0.97851,0.017147,0.84292,0.39066,0.62863
0.15324,0.4103,0.2837,0.19062,0.83236,0.82565,0.086432
0.37919,0.58654,0.42924,0.14197,0.8842,0.59927,0.45676
0.65799,0.016806,0.39789,0.21233,0.94912,0.22254,0.5229
0.8296,0.35736,0.1109,0.42836,0.61083,0.70058,0.85936
0.21911,0.79908,0.61869,0.29732,0.67408,0.9367,0.66885
0.37654,0.74809,0.78417,0.061113,0.039564,0.62346,0.25599
0.22263,0.071412,0.7672,0.070128,0.82536,0.77635,0.74762
0.62976,0.9513,0.28824,0.20634,0.93931,0.93637,0.91957
0.61113,0.69446,0.81233,0.2796,0.61592,0.58963,0.82086
0.021366,0.093295,0.73532,0.14483,0.95585,0.48647,0.5761
0.82951,0.036054,0.61031,0.28043,0.56768,0.40632,0.19726
0.74066,0.44353,0.75525,0.14921,0.61773,0.67781,0.85074
0.41011,0.88758,0.65746,0.011028,0.26025,0.81733,0.17102
0.82693,0.73016,0.19885,0.61775,0.58318,0.69323,0.88665
0.60349,0.81373,0.074971,0.29131,0.58782,0.0027683,0.088143
0.66677,0.70604,0.47152,0.2727,0.59198,0.27992,0.69164
0.83973,0.42429,0.3949,0.035331,0.72456,0.80388,0.0083657
0.43978,0.48596,0.39071,0.040592,0.020184,0.69717,0.58784
0.34396,0.99251,0.60824,0.13139,0.9272,0.17464,0.070786
0.78385,0.78162,0.79349,0.18346,0.65091,0.1497,0.17839
0.71286,0.87809,0.13629,0.39904,0.51602,0.18951,0.35813
0.6303,0.26468,0.77492,0.0033671,0.31609,0.36108,0.13964
0.36297,0.42124,0.0010544,0.022636,0.50675,0.9644,0.29869
0.99119,0.62114,0.070523,0.41974,0.52205,0.53536,0.067024
0.12814,0.25217,0.22014,0.12464,0.99997,0.61015,0.52874
0.21039,0.6806,0.31791,0.16204,0.94155,0.089683,0.72216
0.16149,0.55782,0.93696,0.16356,0.64194,0.50578,0.082692
0.54299,0.15625,0.67079,0.15854,0.90753,0.2791,0.17091
0.73644,0.63017,0.20283,0.16603,0.66906,0.040743,0.077791
0.11974,0.86678,0.064346,0.34155,0.59065,0.9346,0.71769
0.10713,0.76355,0.94419,0.0014108,0.46911,0.47765,0.56855
0.2496,0.95789,0.056957,0.13481,0.37632,0.10575,0.04141
0.86809,0.30586,0.032644,0.1582,0.93426,0.30712,0.5427
0.36154,0.96802,0.90126,0.17845,0.72068,0.59052,0.60221
0.75158,0.87783,0.64201,0.59704,0.47697,0.12455,0.97406
0.12583,0.69801,0.27564,0.26635,0.73506,0.21915,0.97324
0.35697,0.15589,0.50645,0.098256,0.99841,0.44479,0.038552
0.7966,0.30155,0.68601,0.18272,0.72898,0.79448,0.18541
0.89914,0.57233,0.87529,0.16044,0.9733,0.48201,0.38922
0.89249,0.89384,0.12774,0.16736,0.81463,0.3081,0.76609
0.57355,0.85226,0.62082,0.24783,0.5261,0.97332,0.002382
0.90052,0.21554,0.69032,0.35662,0.58908,0.46934,0.41844
0.95621,0.18026,0.24308,0.17928,0.92021,0.19339,0.94207
0.37183,0.027733,0.78587,0.19934,0.7993,0.16292,0.57129
0.30012,0.38068,0.11526,0.18084,0.7651,0.56671,0.18464
0.61044,0.14896,0.052637,0.34481,0.5748,0.042758,0.6916
0.16261,0.0050355,0.40132,0.37809,0.52793,0.30433,0.16646
0.29519,0.40231,0.28636,0.14567,0.93316,0.71747,0.16634
0.076704,0.50876,0.42226,0.17663,0.75643,0.26331,0.48179
0.26077,0.62441,0.16717,0.27016,0.65448,0.91787,0.89238
0.14151,0.29483,0.67373,0.16736,0.76236,0.57453,0.27987
0.33038,0.61373,0.12712,0.23248,0.65007,0.38507,0.52559
0.30067,0.78196,0.11764,0.0050199,0.47387,0.22827,0.94648
0.41081,0.2135,0.35853,0.3058,0.63792,0.11946,0.98705
0.76158,0.81032,0.02002,0.27368,0.5381,0.1959,0.57279
0.64163,0.43363,0.13562,0.29305,0.73193,0.77258,0.79985
0.77789,0.26477,0.91123,0.12182,0.89708,0.33267,0.42233
0.35553,0.24238,0.044738,0.010497,0.64123,0.14346,0.35657
0.74377,0.49685,0.69567,0.18599,0.90411,0.2565,0.70572
0.80991,0.21613,0.98202,0.0073746,0.74468,0.52676,0.13015
0.56506,0.58641,0.95653,0.22432,0.88121,0.8981,0.87296
0.11042,0.57833,0.77365,0.58117,0.56437,0.84683,0.96473
0.48644,0.2805,0.63169,0.12257,0.93836,0.068758,0.4587
0.79374,0.20575,0.94896,0.28786,0.53668,0.56428,0.61088
0.63381,0.39881,0.44586,0.7929,0.4377,0.69949,0.94168
0.14596,0.93942,0.1671,0.11824,0.14288,0.27909,0.49464
0.50178,0.39197,0.35521,0.0050238,0.13254,0.24136,0.85526
0.77057,0.36255,0.19456,0.95612,0.48827,0.028234,0.94006
0.80599,0.26681,0.20118,0.017823,0.13692,0.43096,0.15527
0.73487,0.4847,0.97884,0.043293,0.12614,0.86666,0.52043
0.84081,0.62951,0.18676,0.014509,0.77579,0.25232,0.39459
0.69152,0.0095825,0.43098,0.94313,0.56595,0.1139,0.78689
0.70106,0.6806,0.25275,0.157,0.026788,0.51814,0.59443
0.21178,0.89321,0.054274,0.10268,0.43311,0.26145,0.83485
0.18577,0.73981,0.65986,0.021501,0.0036007,0.60116,0.98828
0.6245,0.29517,0.064189,0.23662,0.77977,0.48355,0.92763
0.58855,0.90564,0.833,0.025142,0.9941,0.95703,0.61254
0.0069955,0.19678,0.87065,0.23702,0.64578,0.10574,0.90527
0.51212,0.93513,0.52343,0.18239,0.75949,0.89939,0.12803
0.47462,0.31271,0.14986,0.098858,0.99431,0.12823,0.6921
0.5025,0.90973,0.70246,0.13463,0.79119,0.049501,0.17037
0.13349,0.062017,0.59037,0.11112,0.96536,0.81497,0.98428
0.32007,0.2357,0.12505,0.40603,0.65606,0.27084,0.90967
0.99261,0.46877,0.62696,0.38232,0.55784,0.93552,0.96289
0.68836,0.11199,0.055498,0.5664,0.53133,0.66031,0.73129
0.026324,0.89438,0.39813,0.054591,0.73993,0.16856,0.010956
0.1682,0.52725,0.12346,0.75489,0.50979,0.51493,0.70501
0.035827,0.70014,0.72701,0.17423,0.90839,0.8114,0.93141
0.99424,0.1896,0.68649,0.45304,0.50908,0.19993,0.62402
0.70695,0.92349,0.044702,0.25731,0.88035,0.32703,0.87606
0.48701,0.30726,0.97181,0.017409,0.72597,0.52481,0.96745
0.013986,0.74621,0.77435,0.044548,0.06616,0.2359,0.42377
0.90674,0.92979,0.003769,0.16232,0.95847,0.50891,0.044049
0.7332,0.23846,0.46896,0.17673,0.66668,0.016524,0.51352
0.59381,0.12952,0.86131,0.13145,0.76304,0.13364,0.0041414
0.59123,0.96869,0.74684,0.33091,0.55132,0.43291,0.65091
0.41522,0.26889,0.40707,0.46164,0.54172,0.42103,0.85619
0.61671,0.86079,0.003303,0.040866,0.4478,0.045827,0.53325
0.41713,0.1283,0.10522,0.51252,0.52869,0.051293,0.15298
0.88408,0.59612,0.10561,0.19661,0.8903,0.81916,0.32027
0.57145,0.036431,0.59974,0.35302,0.56955,0.91007,0.57544
0.41564,0.15206,0.27776,0.24811,0.66384,0.5804,0.096516
0.98355,0.69359,0.8787,0.12804,0.80772,0.99842,0.4222
0.073144,0.65862,0.46402,0.10781,0.95543,0.95426,0.23088
0.8429,0.17972,0.27487,0.14838,0.78443,0.33773,0.42889
0.074575,0.54567,0.41832,0.016895,0.77386,0.8725,0.89567
