0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.29196,0.095736,0.91336,0.014093,0.99482,0.29113,0.98993
0.55937,0.56972,0.98824,0.0056051,0.97878,0.7145,0.019377
0.004798,0.17547,0.99315,0.41544,0.99711,0.25243,0.98919
0.87393,0.6946,0.9413,0.0093453,0.41463,0.0047154,0.97496
0.047714,0.88929,0.89261,0.21836,0.99552,0.061102,0.020315
0.31417,0.68472,0.92964,0.0023385,0.00078087,0.048491,0.95639
0.038126,0.62779,0.017101,0.00066836,0.01409,0.12349,0.0036773
0.98065,0.3111,0.94116,0.003058,0.71131,0.65814,0.038026
0.80919,0.75997,0.03052,0.56816,0.9933,0.42006,0.99607
0.077513,0.42831,0.01175,0.00082065,0.55531,0.1393,0.0049691
0.93651,0.65179,0.036706,0.37804,0.004736,0.0832,0.23754
0.9746,0.64498,0.015442,0.0034232,0.019868,0.29775,0.9752
0.14076,0.37226,0.030557,0.24629,0.99119,0.66675,0.97835
0.024791,0.31411,0.044266,0.010981,0.9014,0.76802,0.055242
0.25164,0.67922,0.0020855,0.011666,0.32626,0.93377,0.99861
0.995,0.75114,0.096635,0.50167,0.0074545,0.81478,0.99098
0.92622,0.97648,0.041997,0.36892,0.99874,0.61978,0.077951
0.068217,0.66309,0.049269,0.99159,0.64786,0.46115,0.95836
0.81411,0.94328,0.021142,0.0046824,0.57041,0.018475,0.92036
0.97659,0.91669,0.18319,0.0043477,0.85321,0.0059186,0.013431
0.022905,0.86754,0.96326,0.011613,0.72435,0.41276,0.97239
0.97017,0.95282,0.98901,0.0036231,0.45465,0.36633,0.012204
0.0040135,0.49212,0.95168,0.020208,0.0048553,0.97777,0.048264
0.98427,0.44971,0.96456,0.21518,0.97955,0.97277,0.77273
0.17683,0.95984,0.97711,0.013928,0.27196,0.058387,0.94027
0.74297,0.092526,0.077162,0.16268,0.0068762,0.94036,0.011839
0.95,0.59749,0.94028,0.26336,0.0080906,0.029043,0.99091
0.8382,0.10943,0.97947,0.20485,0.82593,0.9522,0.011692
0.87331,0.56438,0.0030747,0.002719,0.33682,0.014081,0.36007
0.014693,0.56147,0.020744,0.62118,0.80977,0.96743,0.99626
0.97663,0.42813,0.90096,0.0024412,0.15935,0.73646,0.90489
0.99786,0.011515,0.98037,0.10465,0.73501,0.90266,0.98193
0.093763,0.38203,0.98397,0.18712,0.88243,0.053602,0.96349
0.033268,0.52757,0.0032403,0.42239,0.53772,0.39206,0.031879
0.049558,0.48501,0.19036,0.50698,0.45304,0.91677,0.99903
0.0057336,0.63673,0.99925,0.016141,0.75777,0.66575,0.0080746
0.033643,0.46488,0.99901,0.006809,0.3676,0.96612,0.066344
0.045647,0.073893,0.17369,0.9801,0.4721,0.91925,0.98716
0.39137,0.095342,0.0078603,0.033044,0.99543,0.024992,0.15342
0.94399,0.63663,0.89819,0.0039307,0.55494,0.99703,0.95621
0.65341,0.94777,0.04653,0.011947,0.98961,0.96551,0.99731
0.39811,0.12521,0.060799,0.99779,0.44604,0.057652,0.97904
0.090542,0.52187,0.036208,0.052224,0.15475,0.034406,0.98098
0.98075,0.14825,0.079862,0.22694,0.16745,0.91972,0.0053824
0.038456,0.78908,0.020951,0.89838,0.50896,0.42576,0.42894
0.0061749,0.30105,0.017108,0.16941,0.71473,0.65305,0.017531
0.9521,0.99769,0.030228,0.1654,0.91314,0.049619,0.026674
0.099895,0.31377,0.97491,0.60621,0.56142,0.12649,0.9902
0.96485,0.21661,0.9637,0.16187,0.28598,0.94006,0.15234
0.98526,0.031918,0.17071,0.15402,0.41625,0.10753,0.99002
0.014793,0.60075,0.029433,0.26444,0.89224,0.88125,0.39546
0.07421,0.50771,0.0010602,0.10773,0.89759,0.012526,0.98158
0.68474,0.93064,0.0011226,0.0025127,0.11973,0.86913,0.26443
0.89221,0.0076716,0.057633,0.30404,0.090085,0.80264,0.99841
0.99359,0.79755,0.10868,0.3996,0.63612,0.66854,0.018901
0.94251,0.77501,0.99243,0.22379,0.5339,0.73631,0.97579
0.94611,0.0058472,0.9992,0.1785,0.26869,0.93726,0.98847
0.015121,0.76338,0.99007,0.004414,0.58678,0.69227,0.030395
0.96814,0.72637,0.96896,0.0023262,0.94599,0.35373,0.96751
0.040071,0.7308,0.06086,0.00065225,0.72015,0.14878,0.28534
0.15328,0.98908,0.86215,0.00037209,0.19717,0.032323,0.011512
0.0086966,0.29463,0.020863,0.0024103,0.0039628,0.7267,0.51204
0.024115,0.49219,0.029795,0.0023288,0.49028,0.032308,0.96973
0.0012692,0.66879,0.0042208,0.35321,0.78851,0.86846,0.95846
0.99073,0.045087,0.024117,0.29977,0.88991,0.70903,0.98832
0.7986,0.91681,0.033188,0.85957,0.52122,0.19436,0.98861
0.31487,0.080194,0.046778,7.532e-05,0.43346,0.93809,0.024989
0.1098,0.057192,0.98249,0.092076,0.58949,0.066773,0.99568
0.062568,0.18055,0.97993,0.02681,0.85818,0.0011301,0.37029
0.55415,0.61126,0.8773,0.05585,0.0022389,0.97201,0.98935
0.99676,0.011238,0.82351,0.0023264,0.025878,0.45931,0.081932
0.98813,0.90328,0.0462,0.10582,0.61029,0.85291,0.02463
0.92058,0.0048881,0.99131,0.52082,0.48235,0.72397,0.95395
0.12849,0.84016,0.92512,0.45446,0.57175,0.99403,0.017986
0.045722,0.98125,0.98327,0.31542,0.1762,0.11265,0.99321
0.0024201,0.25243,0.97545,0.36779,0.4674,0.83757,0.93636
0.042266,0.94532,0.61272,0.011918,0.99858,0.86331,0.0036055
0.52875,0.97042,0.9807,0.18316,0.69447,0.0054912,0.020043
0.024298,0.13307,0.056091,0.1727,0.99384,0.96878,0.15568
0.2357,0.01937,0.11224,0.0070818,0.65817,0.82917,0.94728
0.10382,0.032267,0.058978,0.79653,0.56753,0.93272,0.91096
0.077375,0.96765,0.51854,0.012906,0.069585,0.79537,0.9782
0.044507,0.98988,0.9737,0.15318,0.99971,0.45293,0.89373
0.91015,0.16602,0.0027964,0.27629,0.6749,0.1059,0.99881
0.041557,0.95434,0.0054968,0.19141,0.32891,0.64163,0.96538
0.85591,0.014592,0.062415,0.017536,0.22079,0.33352,0.011378
0.9796,0.39734,0.3319,0.12514,0.99635,0.084264,0.98524
0.13639,0.14363,0.017245,0.16286,0.50813,0.12745,0.022616
0.3369,0.1316,0.90444,0.0023398,0.49245,0.2236,0.43499
0.99735,0.20113,0.10255,0.24494,0.79266,0.21991,0.49724
0.13899,0.021642,0.0026767,0.055725,0.10273,0.10016,0.0037607
0.98266,0.0063666,0.018482,0.13502,0.011832,0.10504,0.85694
0.5372,0.94802,0.025651,0.88469,0.45801,0.93604,0.4687
0.99224,0.094145,0.039351,0.0047277,0.74379,0.70732,0.98512
0.99871,0.97638,0.97649,0.30852,0.7015,0.12841,0.99325
0.0017816,0.28134,0.047641,0.68239,0.50913,0.10741,0.026813
0.0087547,0.046599,0.019718,0.28066,0.33352,0.07183,0.02251
0.98585,0.93218,0.95118,0.0060945,0.30672,0.94529,0.045474
0.96017,0.95665,0.026134,0.0071208,0.24513,0.20061,0.94897
0.059517,0.0085276,0.52897,0.88364,0.51883,0.069586,0.8779
0.89225,0.97325,0.70106,0.001691,0.65539,0.020676,0.6999
0.11087,0.047217,0.34597,0.57198,0.41883,0.059402,0.99316
0.63749,0.072065,0.017087,0.38892,0.44916,0.02954,0.45461
0.082169,0.19117,0.028247,0.41625,0.93312,0.42686,0.99197
0.84554,0.6372,0.011434,0.14574,0.53099,0.98923,0.99517
0.045149,0.065333,0.95463,0.11696,0.90775,0.80233,0.00023094
0.025277,0.19528,0.98129,0.19469,0.38799,0.034947,0.99381
0.9454,0.0089417,0.98262,0.38623,0.60543,0.95341,0.7057
0.33458,0.95395,0.00062516,0.12222,0.80234,0.99162,0.0063437
0.030145,0.61818,0.91729,0.020883,0.85594,0.67555,0.99693
0.0072028,0.15817,0.68882,0.8381,0.50406,0.07487,0.027126
0.066333,0.0069682,0.075493,0.95532,0.48332,0.2059,0.014258
0.37682,0.27634,0.95706,0.61654,0.51794,0.032294,0.024009
0.45866,0.014074,0.056447,0.81729,0.52683,0.33051,0.036371
0.59236,0.87025,0.97034,0.11925,0.059088,0.19671,0.99702
0.053591,0.028106,0.017192,0.21939,0.99493,0.048568,0.83662
0.78849,0.262,0.0017037,0.045865,0.083987,0.95431,0.97617
0.54745,0.23176,0.017455,0.56559,0.098591,0.061074,0.97677
0.69034,0.89627,0.15615,0.022197,0.010311,0.86641,0.035011
0.863,0.17277,0.98237,0.086959,0.9925,0.060504,0.050062
0.98053,0.96887,0.012857,0.003056,0.44463,0.2863,0.53195
0.36757,0.98679,0.93418,0.21001,0.32099,0.02094,0.0082661
0.034799,0.45383,0.014975,0.84692,0.43339,0.025448,0.60881
0.11355,0.90495,0.95799,0.0001474,0.076795,0.24905,0.060829
0.046957,0.42255,0.0057738,0.31019,0.24332,0.0087253,0.98724
0.050893,0.028868,0.99595,0.24437,0.77724,0.083226,0.89524
0.13709,0.26262,0.00021254,0.53021,0.54821,0.98321,0.99986
0.94888,0.12275,0.99497,0.090739,0.57046,0.24588,0.0084997
0.027512,0.29025,0.23048,0.00057217,0.2478,0.63405,0.54743
0.0026495,0.36664,0.037945,0.20433,0.63309,0.13124,0.057535
0.13615,0.23899,0.98908,0.17465,0.18969,0.1905,0.0491
0.21292,0.97731,0.051456,0.41496,0.66211,0.97714,0.94904
0.85839,0.51949,0.97802,0.020278,0.78206,0.76039,0.55474
0.90603,0.16427,0.49353,0.069309,0.29548,0.074821,0.95155
0.83097,0.99036,0.329,0.15369,0.8289,0.39965,0.97148
0.11737,0.60977,0.032947,0.99774,0.535,0.60865,0.99209
0.80293,0.27701,0.045858,0.00058527,0.65578,0.0043092,0.031913
0.77096,0.37162,0.9821,0.0018545,0.067378,0.97253,0.57491
0.3289,0.047978,0.31922,0.51217,0.49033,0.06506,0.0045874
0.88265,0.0092091,0.0021863,0.317,0.48691,0.62118,0.98932
0.17124,0.94092,0.99077,0.16778,0.60885,0.99138,0.34835
0.098485,0.46052,0.99154,0.99899,0.44164,0.11124,0.28265
0.20215,0.97857,0.015531,0.0042296,0.31212,0.92725,0.011734
0.99184,0.070723,0.98763,0.018778,0.35829,0.99082,0.62253
0.93082,0.9834,0.97153,0.20177,0.89552,0.54863,0.32585
0.02403,0.86295,0.58176,0.25611,0.97356,0.019329,0.96505
0.082962,0.18673,0.080572,0.0026813,0.80085,0.06413,0.99134
0.98399,0.64605,0.068597,0.63,0.47772,0.073919,0.99738
0.63152,0.0096961,0.99157,0.12961,0.41202,0.2574,0.0020919
0.40763,0.039605,0.015296,0.35551,0.38302,0.062394,0.96764
