0.54067,0.31614,0.24869,0.00045798,0.27962,0.72299,0.95026
0.88326,0.95824,0.1562,0.53678,0.52481,0.32439,0.5692
0.79857,0.6421,0.98962,0.19791,0.2649,0.9673,0.87479
0.93338,0.66229,0.057527,0.0027861,0.61211,0.66851,0.93965
0.53045,0.69283,0.61739,0.18575,0.97605,0.69184,0.32648
0.44489,0.10727,0.48623,0.27074,0.55661,0.92628,0.11521
0.62169,0.79627,0.73977,0.094734,0.34496,0.85151,0.018064
0.18445,0.22785,0.99373,0.17153,0.69888,0.82959,0.8207
0.31492,0.82483,0.55873,0.21207,0.63107,0.92951,0.50791
0.34665,0.18147,0.92477,0.19116,0.13744,0.14628,0.74124
0.2345,0.71064,0.33873,0.15451,0.82092,0.086323,0.36595
0.0061493,0.72551,0.45364,0.14266,0.71769,0.59492,0.50648
0.14203,0.46569,0.91319,0.071651,0.94634,0.98103,0.26635
0.36958,0.48374,0.35142,0.31043,0.62933,0.1299,0.66382
0.65541,0.15444,0.895,0.23849,0.7122,0.45267,0.53574
0.36905,0.67438,0.055692,0.27541,0.59823,0.75678,0.36352
0.65771,0.47225,0.10231,0.013499,0.73681,0.91183,0.029223
0.11115,0.44052,0.99896,0.18972,0.67101,0.6157,0.76785
0.89241,0.73338,0.54652,0.24097,0.58209,0.22276,0.67036
0.89026,0.11607,0.56325,0.0087687,0.1253,0.20679,0.23412
0.79928,0.78402,0.16694,0.59271,0.46944,0.7543,0.15247
0.82082,0.071329,0.8024,0.060857,0.99886,0.89843,0.53455
0.65535,0.78606,0.7016,0.19023,0.70945,0.14158,0.10368
0.40667,0.051473,0.24979,0.45427,0.60589,0.13887,0.86683
0.28004,0.30638,0.19802,0.010737,0.99934,0.8755,0.079747
0.45905,0.15219,0.11916,0.1352,0.85057,0.51442,0.57278
0.17966,0.28806,0.11524,0.060751,0.045622,0.5423,0.23596
0.18867,0.50803,0.0848,0.15696,0.86977,0.99422,0.49855
0.78115,0.87504,0.56065,0.16256,0.65411,0.52047,0.1858
0.94747,0.59759,0.53251,0.14566,0.78744,0.76486,0.96337
0.40955,0.28072,0.20959,0.44508,0.50122,0.53739,0.26313
0.19028,0.93682,0.27231,0.32505,0.54892,0.65069,0.16476
0.60013,0.12478,0.27257,0.17961,0.94991,0.69301,0.64905
0.45758,0.093509,0.90708,0.37043,0.59054,0.95689,0.48252
0.45722,0.73153,0.91368,0.16493,0.78908,0.67575,0.43976
0.88384,0.61109,0.81891,0.19611,0.91148,0.19409,0.088712
0.55581,0.42768,0.35074,0.21401,0.66248,0.31196,0.84041
0.50855,0.26178,0.67596,0.14604,0.74559,0.16089,0.4881
0.18831,0.8157,0.3046,0.15622,0.91297,0.88443,0.98275
0.63221,0.64645,0.36419,0.29709,0.64851,0.96524,0.82621
0.5897,0.51993,0.57111,0.12732,0.84654,0.42437,0.37737
0.29247,0.55444,0.38049,0.32278,0.60894,0.010002,0.39733
0.97394,0.52533,0.34342,0.12293,0.82336,0.4983,0.0045372
0.33183,0.11292,0.98463,0.27483,0.53643,0.30494,0.64425
0.051765,0.59608,0.29626,0.2987,0.60889,0.66336,0.14989
0.22927,0.33022,0.12682,0.1644,0.95041,0.70972,0.75232
0.3181,0.77843,0.040312,0.42385,0.7239,0.77372,0.86318
0.34006,0.53816,0.30595,0.24526,0.64721,0.70561,0.3427
0.14041,0.95507,0.53629,0.11278,0.89607,0.40346,0.42998
0.38763,0.55278,0.38825,0.33026,0.54201,0.27119,0.18175
0.36563,0.74994,0.36265,0.39188,0.57713,0.6832,0.91079
0.32474,0.17649,0.7748,0.16603,0.93171,0.76062,0.27602
0.64767,0.82129,0.26967,0.21645,0.65717,0.69251,0.93451
0.85751,0.20111,0.86787,0.23808,0.75599,0.66332,0.42947
0.44665,0.053758,0.44698,0.36098,0.62493,0.77125,0.83735
0.70108,0.84509,0.44657,0.17069,0.70098,0.15934,0.61282
0.34229,0.54695,0.91609,0.11047,0.83915,0.88278,0.38823
0.15113,0.38513,0.068012,0.25305,0.6192,0.44029,0.16555
0.88229,0.10865,0.14389,0.14562,0.89177,0.31547,0.59077
0.6302,0.64755,0.38205,0.12357,0.8991,0.085372,0.26141
0.20389,0.38689,0.74975,0.20702,0.74844,0.7157,0.40066
0.89007,0.10113,0.88444,0.2671,0.57529,0.81582,0.20102
0.21432,0.43903,0.4716,0.66743,0.49529,0.59786,0.89738
0.89389,0.44774,0.64697,0.50538,0.50389,0.85937,0.33858
0.63697,0.75243,0.91017,0.1007,0.038429,0.25539,0.97788
0.11787,0.39871,0.71139,0.13074,0.99229,0.45277,0.10906
0.83194,0.69107,0.08012,0.17966,0.91472,0.23383,0.32622
0.82416,0.38813,0.38208,0.24982,0.66429,0.60926,0.15499
0.42873,0.86617,0.83642,0.34672,0.56608,0.50539,0.94128
0.067998,0.26467,0.59305,0.26407,0.59159,0.60459,0.37789
0.73403,0.76447,0.33443,0.3218,0.68621,0.86509,0.89224
0.80977,0.7658,0.37705,0.12042,0.85714,0.0089255,0.85997
0.73373,0.77833,0.83356,0.16628,0.50724,0.34599,0.10016
0.43386,0.094678,0.91774,0.16549,0.67052,0.46565,0.077104
