0.039674,0.18342,0.029204,0.12653,0.86627,0.31946,0.99013
0.021674,0.41629,0.10199,0.82475,0.48093,0.35237,0.97579
0.038407,0.042532,0.097438,0.3077,0.66148,0.84766,0.56866
0.98719,0.71641,0.091789,0.063312,0.99772,0.033255,0.99191
0.78884,0.42766,0.014693,0.98811,0.5115,0.32586,0.015745
0.12333,0.94302,0.010106,0.0012395,0.42763,0.12943,0.46897
0.0037375,0.20446,0.98011,0.35135,0.40768,0.16994,0.57321
0.019528,0.89345,0.11476,0.2708,0.75088,0.47857,0.99511
0.86526,0.93492,0.98955,0.47181,0.51602,0.087593,0.0059604
0.68664,0.12727,0.0028079,0.12454,0.6345,0.22678,0.99256
0.05983,0.11637,0.0038427,0.99744,0.4789,0.15924,0.018721
0.17375,0.57366,0.064644,0.39332,0.24011,0.033776,0.9985
0.36468,0.91344,0.90741,0.39483,0.63089,0.89109,0.0009812
0.99796,0.98201,0.65793,0.26344,0.0038776,0.082079,0.93197
0.050184,0.90165,0.98216,0.066101,0.0097465,0.25851,0.070527
0.99322,0.22292,0.012623,0.99417,0.49257,0.99252,0.71306
0.95364,0.1608,0.94093,0.29129,0.48877,0.65471,0.97631
0.99918,0.066283,0.96738,0.0086273,0.95301,0.22053,0.18121
0.98317,0.2151,0.023138,0.69631,0.52063,0.0774,0.59253
0.8694,0.70885,0.018055,0.067524,0.28694,0.68343,0.0011557
0.98856,0.55958,0.0061727,0.31675,0.48692,0.093961,0.003203
0.99504,0.96066,0.13418,0.0036806,0.17939,0.022016,0.03072
0.96444,0.4809,0.99904,0.16284,0.38463,0.028925,0.0088344
0.99268,0.60373,0.017194,0.25634,0.97389,0.0034832,0.34005
0.040821,0.064171,0.93396,0.090612,0.34495,0.061035,0.98684
0.98887,0.060278,0.012297,0.32211,0.78902,0.32448,0.99197
0.052786,0.071824,0.15899,0.23252,0.99335,0.98885,0.78281
0.94888,0.99289,0.99853,0.0039635,0.99459,0.2765,0.051326
0.98283,0.84245,0.023233,0.031095,0.62949,0.9869,0.38122
0.97919,0.71439,0.89128,0.28118,0.30248,0.38291,0.99824
0.033709,0.67172,0.9923,0.0076237,0.21059,0.028649,0.53105
0.93678,0.92129,0.93226,0.18825,0.56946,0.78286,0.71423
0.99804,0.62198,0.99303,0.074727,0.69107,0.9901,0.01963
0.92709,0.806,0.050144,0.58128,0.47919,0.28136,0.010868
0.98546,0.64027,0.023378,0.36822,0.52944,0.30071,0.99413
0.017816,0.070475,0.017326,0.0043936,0.096523,0.16149,0.35333
0.92616,0.50729,0.9911,0.25743,0.74473,0.34299,0.35313
0.15016,0.1132,0.94724,0.000223,0.82481,0.27576,0.99021
0.18301,0.031934,0.81327,0.00051046,0.47846,0.1988,0.027382
0.95417,0.023996,0.099561,0.12394,0.087796,0.5858,0.95414
0.0027799,0.95249,0.9954,0.017,0.65578,0.054503,0.35841
0.99675,0.049333,0.080735,0.00083884,0.78631,0.7753,0.010651
0.97695,0.37578,0.039442,0.17481,0.88948,0.91126,0.013713
0.97007,0.48141,0.96128,0.063082,0.44934,0.015537,0.99547
0.014919,0.98562,0.95853,0.3279,0.79688,0.72272,0.99585
0.97724,0.35685,0.9934,0.1139,0.99925,0.40403,0.28081
0.97366,0.8132,0.086655,0.57872,0.48427,0.015853,0.98397
0.18383,0.86298,0.027791,0.98638,0.53375,0.07226,0.99296
0.90789,0.78501,0.011632,0.15126,0.42439,0.94544,0.97733
0.8023,0.8188,0.0013503,0.00069651,0.87213,0.93757,0.98461
0.99773,0.6779,0.86591,0.26372,0.54686,0.064378,0.0029571
0.96897,0.88113,0.02522,0.88928,0.52307,0.41132,0.96246
0.012998,0.83954,0.072058,0.1183,0.18664,0.01698,0.82546
0.0043655,0.33234,0.020234,0.014626,0.80055,0.89238,0.4054
0.99598,0.89132,0.093965,0.042403,0.0024654,0.28711,0.25625
0.052065,0.5974,0.042659,0.10968,0.68888,0.016817,0.0070916
0.030474,0.81131,0.025239,0.72937,0.53719,0.017612,0.55432
0.9976,0.024196,0.88179,0.0021956,0.08127,0.19193,0.96467
0.62666,0.9517,0.015255,0.23138,0.90685,0.99682,0.68861
0.017527,0.92456,0.012784,0.006501,0.0024395,0.82287,0.39372
0.22812,0.10319,0.013236,0.0017397,0.69713,0.19495,0.65215
0.017479,0.16316,0.0075018,0.29759,0.57993,0.92817,0.04228
0.9935,0.025507,0.0034343,0.98389,0.52053,0.62883,0.98643
0.090115,0.94776,0.025627,0.053278,0.9725,0.019455,0.24953
0.91223,0.20665,0.9984,2.7196e-05,0.0050357,0.41401,0.9254
0.034353,0.11498,0.071265,0.074177,0.00033923,0.90124,0.18229
0.13234,0.80585,0.038519,0.24379,0.30225,0.49805,0.6264
0.96852,0.81151,0.98897,0.48319,0.49053,0.70999,0.96425
0.20384,0.95455,0.064208,0.0037686,0.34603,0.61912,0.019379
0.061806,0.07679,0.97042,0.053016,0.20451,0.65027,0.00049051
0.74831,0.93458,0.99502,0.35787,0.65852,0.49138,0.93737
0.10438,0.52329,0.97299,0.10404,0.12451,0.91765,0.84669
