8.400642796033880311e-01,6.952403128228140661e-02,6.406168263289839793e-01,9.410154559458939749e-01
8.568615329806369973e-02,1.712679084372500105e-01,2.817746921290120166e-01,4.767358566138110154e-01
5.260294335591909620e-01,4.782077674963359781e-01,9.715071760046920524e-01,3.005232117469759934e-01
1.917612934828269999e-01,1.073663139492289989e-03,9.327146891115799532e-01,9.158215349744900369e-01
2.703515061146309906e-01,1.221308686141270028e-01,3.168150677530530146e-01,6.547286841010979686e-02
5.893596942952530338e-01,2.873653569806010055e-01,3.340328328292869742e-01,9.365062370737209374e-02
3.286333098246559947e-01,6.541679506741410188e-01,5.797580800077439811e-01,2.915808285090509822e-01
2.561890020095784481e-01,1.628640115062931493e-01,8.194518865329060153e-01,4.552856426010779695e-02
7.009523561394048752e-02,5.282188655798170096e-01,4.150693430104509529e-01,1.152077231556132980e-01
4.308364534822421432e-01,9.395954830676962466e-01,1.431230615932759798e-01,4.059534236469474755e-01
3.633019468722893386e-01,2.040182229840116490e-01,9.471141535200702233e-01,4.177840294713522917e-01
4.548147308285899748e-01,8.391042283860977724e-01,3.643438981321789893e-01,7.526324992014277182e-01
5.841991358663702893e-01,3.076565861005002844e-01,4.580199963750755110e-01,4.470025848541049895e-01
2.666509464968914167e-01,9.604880142379578212e-01,1.442282092640117808e-01,5.000299234073463106e-01
2.265154000664796607e-01,3.222928391584689578e-02,7.741063616120674729e-01,2.183041806452008099e-02
3.192339428155390180e-01,2.460647084751241831e-01,1.261540494320617656e-01,4.654566897434252448e-01
3.544712511379243813e-01,1.108184835835826360e-01,5.573819260252353969e-01,2.045981751051128283e-01
3.397655493610312050e-01,9.915266665619619779e-01,1.393307057738130683e-01,7.997941134262067653e-01
3.388764252966774970e-01,6.466142588303329664e-01,1.469921333235427452e-01,2.907716710391878290e-01
3.862052421458752050e-01,3.314936011310162800e-02,6.203878244657031749e-01,3.517369202735330658e-02
4.706159999337305444e-01,5.894159430803351807e-01,9.181244552108140944e-01,8.269484799291388910e-01
8.140185500174020039e-02,5.376295205502331642e-01,8.957608210188885423e-01,2.914372690670873900e-01
4.150424224870829515e-01,8.309808992293441499e-01,4.373679496029920788e-01,2.839036816607662383e-01
2.910201536272790657e-01,3.184740421440382385e-01,7.332534704419363392e-01,1.515192063827200744e-03
1.020670840743263252e-01,2.654549346090039341e-01,9.141542736410206149e-02,2.374344994111771689e-01
4.032670804565576805e-01,6.445482729308699144e-01,5.447956832977955965e-01,7.768221983773655470e-01
5.029732241892200806e-01,1.628271698713563143e-01,5.173288931188877449e-01,8.965457826426530274e-02
4.307352448058952565e-01,9.016652358307262194e-01,9.765281919013024670e-01,8.803035316370789731e-01
5.667714719130341194e-01,7.386078310393245916e-01,9.230021190145235588e-01,6.509050240095135553e-01
2.548633378622929338e-02,4.888062025867632165e-01,7.110753236078246609e-01,1.817160705759358064e-01
3.195212702612918454e-01,7.867872699377630452e-01,8.798133754703587606e-01,3.030991976420579492e-01
5.761724712940992088e-01,5.598723488341674770e-01,7.206060766296358278e-01,5.384493859179424469e-01
5.168312578190346063e-01,9.847309288760476287e-01,6.737561570881643869e-01,4.065951624311770485e-01
3.127764795310276069e-01,5.210789185868501816e-01,9.206688548884188750e-01,6.275172668177828039e-02
4.031711218643665995e-01,6.900090961931788502e-01,4.449502593237436576e-01,2.515412089183229893e-01
6.348837363296946368e-01,3.250113503453642139e-01,7.607582238049336310e-01,2.957184672404825632e-01
5.169385018384746733e-01,3.722392292628550758e-01,8.652465844244719984e-01,5.647370265545804680e-01
3.531817882356554361e-01,8.337692647479331143e-01,4.610535219100467819e-01,7.657836068791962214e-01
5.669371438145839326e-01,6.730550022370375141e-01,4.733347892585949568e-01,4.717656919854869013e-01
2.384549471833758982e-01,5.464189991362932153e-01,9.688885796682684681e-01,2.895373472111694158e-01
1.630313547860369125e-02,2.868201821570036739e-02,7.733754336276471575e-02,1.715279926652613363e-01
1.397827351226838821e-01,2.556947741981671074e-01,9.013529925944234467e-02,1.394682711107182171e-01
5.118969504155290728e-01,4.557480156472963964e-03,5.479492100901854901e-01,3.870617454816440706e-01
2.838534189183549716e-01,5.298773596133912189e-01,3.582626117409151156e-01,1.786781022601075519e-01
5.571377147511750172e-01,3.228330157125329780e-01,4.313198491499007914e-01,3.987531985968642001e-01
5.455347525736509162e-01,6.616311311133772355e-01,5.968177471071961504e-01,6.355682158703972462e-01
6.569278191794086265e-03,5.294490752339428008e-01,6.134929018860174610e-01,3.514019792802710040e-01
1.823775372477170198e-01,4.303052264122406156e-01,9.380304571759739973e-01,1.332889695514299089e-01
2.496271684475093455e-01,4.006971897629809654e-01,3.034026694958722598e-02,2.290575000767785807e-01
1.912942685470881699e-01,5.821173545184032960e-01,8.542591958455943990e-01,1.698146533788081891e-01
2.016142507116361893e-01,1.708687179684170443e-01,7.403440635709985784e-01,5.056568097047308141e-01
6.863466629922611306e-02,1.487245764016228156e-01,9.664415521905846962e-01,3.442534756741822966e-01
2.319517548601691681e-01,7.929441153961687416e-02,5.344900430407305558e-01,5.355810250663604055e-01
6.146523609547546174e-01,4.522441477323662085e-01,9.923122083101212354e-01,4.154366554932400479e-01
4.058922268719609705e-01,3.649109533046491216e-01,1.132271552875029619e-01,4.327030958177344178e-01
5.145013074731399350e-01,1.556216300662580376e-01,1.611981384603781153e-01,2.807052887068037794e-01
2.195054959913600723e-01,9.078739066187831996e-01,3.728565274832554843e-01,5.563299871250239059e-01
5.227924181404506321e-01,8.141840037229255422e-01,1.230818323119136776e-01,6.437504069001378504e-01
3.467912636715560493e-01,6.513412955470369858e-02,8.148617203255091868e-01,1.000647184734897027e-01
5.392934744423472093e-01,9.383213593877577363e-01,3.274724746710844792e-01,4.348124472676719310e-01
2.563850135668950259e-01,7.986035708376975073e-01,5.696600071921172764e-02,4.052532588367497302e-01
3.455883005843221611e-01,8.584041390454936193e-01,1.859042090764615462e-01,3.020923314105739554e-01
5.512969248185015658e-01,3.526757575900023589e-01,8.918069619930272252e-01,1.246590264560845235e-01
4.274691475029110399e-01,5.791999095821186438e-01,6.474748125664014919e-02,3.121600057630079528e-01
2.340674632047822779e-01,4.445947483111454823e-01,9.958418333166565439e-01,5.599403983944917229e-01
2.938507791441773431e-01,9.055649179105913493e-01,2.989062177595339445e-02,6.628728798475895800e-01
5.381892503858550780e-01,5.757663200023912520e-01,7.234595722024397269e-01,2.219662437382419196e-01
5.523981799583376207e-01,7.419310214665160164e-01,7.412747839978889308e-01,3.824959682865590183e-01
2.350655463174895245e-03,1.047545631979071995e-01,7.342670370777690803e-01,5.619867672825923366e-02
4.970393022898587088e-01,4.030597100660706505e-02,1.287297313458854453e-01,3.908334680235626690e-01
4.052068051374311808e-01,4.468320151123593154e-01,7.316511194371930760e-01,6.603371224179572785e-01
2.611227040686361911e-01,9.474726349745316023e-01,4.883545935088229872e-01,4.016337288402404004e-01
5.684103891106636608e-01,3.146842398082090320e-01,6.269223464614002150e-01,1.184913689210428944e-01
5.263128025980023939e-01,5.760477040877358401e-02,8.536202569655837458e-01,2.999791689654993099e-01
6.254102227878627351e-01,4.625913027329027205e-01,6.208847231521115173e-01,2.516254465493321657e-01
3.568721139716867774e-01,2.201849571119307569e-01,1.447164904807713426e-01,4.581409346163644591e-01
6.604621053736396165e-04,1.190534885279200678e-01,1.291778402138608027e-02,3.767645764015494780e-01
3.623313689957086137e-01,9.309952558761562802e-01,3.372391068987306006e-01,7.878744006527618193e-01
3.732538322071720649e-01,8.031295660115784774e-01,9.701421317052553173e-01,7.897071803765575160e-01
4.365443513482222815e-01,6.603692805450726011e-01,6.027652300729219315e-02,6.923807086559006230e-01
7.044362507107002069e-02,2.771731467377279712e-01,4.567795485937198863e-01,5.124827897364635509e-01
3.330034850972848903e-02,2.053889796280622682e-01,7.336102613206056944e-01,4.942949043179984403e-01
1.023068862820597086e-01,5.509995053026356393e-01,8.207828936871965908e-01,7.688051344586296909e-02
1.497555896937643460e-01,3.345275768498885971e-01,3.096554278408319982e-01,7.252815570404330670e-02
6.374842629038347530e-01,1.506639614306508335e-01,7.197446863943418593e-01,3.771355677401629358e-01
4.704754539443228301e-01,8.071415091221260107e-01,2.041793325455474595e-01,7.726512298482728358e-01
2.866763740915022063e-01,7.809465501540212573e-01,5.617994320002293041e-01,3.070270095061747861e-01
1.368922590461988109e-01,1.176551700323210242e-01,9.057041297139665215e-01,4.095157095466110952e-01
1.714737297865996934e-01,7.061899788978943660e-01,7.252939188203841869e-01,5.148711239707780551e-01
2.598151201193563131e-01,9.711952895355788762e-01,9.955817551256869180e-01,7.686007745701108895e-01
3.753024173389070128e-01,1.757832605645477109e-01,9.580916671275775398e-01,3.156684372699514185e-01
4.554574338387830101e-01,3.956078557318641886e-01,9.974870021143792398e-01,3.994292965709773102e-01
3.200382062627150082e-01,6.850669691165320874e-01,6.198485233763472158e-01,2.236151375924756435e-01
3.785336047883625099e-01,6.112809004378407657e-02,3.297233266608677882e-01,7.533283202130756917e-02
3.704566191569704237e-01,7.580868690340131222e-01,4.359393955538281434e-02,7.467736434594237638e-01
4.987270994615041753e-01,5.703049877877887086e-01,4.665104148161606790e-01,5.891839009463729626e-01
1.388601441536198022e-01,5.037920353530533912e-01,6.074526697154216670e-01,2.720214452258637797e-02
2.782611906161279736e-01,5.642363717324424405e-02,1.551163430812516897e-01,4.643986031145915794e-01
4.576106204366566788e-01,2.964778555535195204e-01,4.052100568067820534e-03,3.674415022901000305e-01
2.164551037797547983e-01,6.549962103375299716e-01,4.830797424400712359e-01,2.642780093762037152e-01
4.375821361773668539e-02,4.883856372623712749e-01,3.127155465480974672e-01,2.915571179402318691e-01
4.211613258567442064e-01,8.150727849145319448e-01,5.110931293408116360e-02,7.706115393594410445e-01
1.844375202446105477e-01,3.034428334004048433e-01,9.932416828183434632e-01,2.420590337558430616e-01
5.165837773236716668e-01,9.093281791417288096e-01,8.775379598287988969e-01,7.631303786214550522e-01
2.815574685902615948e-01,6.554742103133095465e-01,8.645712876683054882e-01,7.185485914544662567e-01
6.454595657539152764e-01,3.514530034646058954e-01,6.550767198398925739e-01,3.868215578691467926e-01
2.646868806153397924e-01,4.516350754682011970e-01,4.775198216863699163e-01,5.660764584945016109e-01
