0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.1015,0.0074505,0.97807,0.82942,0.53226,0.34704,0.11325
0.2941,0.41367,0.65238,0.71543,0.37962,0.027116,0.25829
0.65066,0.76515,0.22824,0.32907,0.73959,0.8848,0.02802
0.63721,0.046544,0.97555,0.62331,0.26499,0.62037,0.10054
0.37569,0.58416,0.17576,0.92105,0.63177,0.35149,0.79525
0.43198,0.74183,0.57517,0.63668,0.28186,0.43794,0.45153
0.6261,0.55794,0.40055,0.75851,0.18157,0.018784,0.86933
0.44815,0.29035,0.72512,0.71752,0.21586,0.06284,0.94517
0.53641,0.67201,0.39947,0.63503,0.19663,0.39097,0.71642
0.12483,0.9247,0.58397,0.41781,0.18942,0.92979,0.70203
0.99744,0.20386,0.60696,0.29565,0.80155,0.33776,0.26736
0.21049,0.62805,0.50831,0.18758,0.30353,0.4883,0.14534
0.72915,0.79915,0.45467,0.97125,0.30533,0.47339,0.27027
0.7278,0.49468,0.24029,0.44062,0.23111,0.45259,0.40929
0.20265,0.72304,0.91957,0.091747,0.83042,0.66221,0.14859
0.59847,0.75834,0.72315,0.98533,0.045882,0.79968,0.84139
0.42171,0.86056,0.28012,0.86094,0.26295,0.11309,0.36759
0.18216,0.90054,0.25729,0.77948,0.45444,0.51579,0.21403
0.17183,0.95368,0.85327,0.5424,0.42782,0.63487,0.2016
0.30841,0.64546,0.85652,0.40693,0.63835,0.97229,0.43309
0.58451,0.98603,0.49166,0.17341,0.83475,0.63725,0.78478
0.62646,0.88886,0.31355,0.54104,0.5328,0.42361,0.8906
0.75452,0.015166,0.94021,0.50157,0.9395,0.83611,0.31052
0.16736,0.6768,0.31068,0.51709,0.51273,0.40103,0.0024659
0.39787,0.23303,0.81813,0.40958,0.59023,0.85944,0.8956
0.075466,0.59339,0.8895,0.36008,0.96335,0.60973,0.72202
0.086028,0.81997,0.47797,0.85211,0.16787,0.69642,0.28656
0.10333,0.26223,0.4069,0.84047,0.62343,0.9231,0.77269
0.88263,0.34824,0.64308,0.40018,0.59967,0.64056,0.0741
0.84908,0.058905,0.076512,0.52886,0.48023,0.070209,0.63652
0.61098,0.02685,0.21085,0.072763,0.78208,0.19455,0.17358
0.51067,0.62691,0.89462,0.28525,0.068914,0.11442,0.94473
0.12918,0.42343,0.22734,0.61478,0.2436,0.24815,0.68346
0.13808,0.21909,0.85989,0.57009,0.14115,0.36747,0.057449
0.024247,0.65433,0.60598,0.75176,0.32254,0.012664,0.78438
0.38016,0.95968,0.30228,0.79869,0.36233,0.32938,0.21426
0.81591,0.019398,0.8972,0.55571,0.13746,0.07035,0.020378
0.13509,0.50344,0.36389,0.0063971,0.047311,0.38317,0.80165
0.48923,0.40576,0.29361,0.73639,0.86246,0.25516,0.92417
0.91836,0.76543,0.85487,0.22088,0.92755,0.94342,0.59805
0.48293,0.21097,0.39348,0.35376,0.65671,0.57722,0.10411
0.093982,0.46491,0.96715,0.77374,0.81248,0.66262,0.10118
0.075641,0.19666,0.1799,0.16186,0.40868,0.90796,0.020888
0.65409,0.31441,0.0074364,0.45504,0.85773,0.77058,0.62371
0.96969,0.40225,0.50928,0.6412,0.8275,0.34489,0.3136
0.61508,0.52679,0.52948,0.51367,0.66135,0.1823,0.71892
0.83305,0.40303,0.54072,0.36076,0.71622,0.1134,0.00039707
0.34893,0.40623,0.8614,0.29271,0.46702,0.88075,0.10921
0.16508,0.17209,0.12884,0.81489,0.047966,0.6129,0.55142
0.67402,0.017069,0.21859,0.3558,0.70585,0.99453,0.48338
0.16027,0.043374,0.7135,0.49189,0.97604,0.098803,0.2181
0.6693,0.59114,0.44209,0.726,0.042538,0.71021,0.32523
0.13173,0.6241,0.19598,0.22054,0.29801,0.89315,0.5102
0.78025,0.395,0.24207,0.76347,0.038478,0.64386,0.055156
0.97652,0.34187,0.31701,0.70418,0.48776,0.033114,0.12254
0.99483,0.78583,0.14824,0.67129,0.7251,0.49268,0.52205
0.68769,0.17167,0.81255,0.53479,0.64057,0.84288,0.86109
0.43856,0.045738,0.53873,0.73243,0.88754,0.86847,0.70409
0.97656,0.052142,0.25749,0.99792,0.35789,0.92184,0.6695
0.40764,0.4122,0.64419,0.39077,0.54516,0.61022,0.71557
0.82323,0.12027,0.11948,0.55263,0.44491,0.79565,0.41238
0.77427,0.73762,0.19697,0.86156,0.31841,0.081872,0.25685
0.12497,0.50014,0.45673,0.78349,0.24652,0.6808,0.51627
0.23669,0.55275,0.97273,0.26277,0.83871,0.4423,0.8848
0.30583,0.017137,0.91792,0.33779,0.75764,0.083087,0.34955
0.497,0.50307,0.27094,0.64018,0.37205,0.70422,0.35914
0.46869,0.55232,0.5123,0.29388,0.34082,0.67679,0.67765
0.51172,0.074436,0.82703,0.01715,0.88094,0.38039,0.2845
0.7123,0.8712,0.72502,0.61786,0.7797,0.96264,0.16905
0.47928,0.37235,0.88852,0.85054,0.17589,0.28688,0.47501
0.075633,0.27362,0.54811,0.71311,0.74885,0.85689,0.42313
0.21201,0.93575,0.69679,0.57883,0.94215,0.28269,0.087483
0.59984,0.8524,0.80763,0.27475,0.87328,0.75672,0.139
0.48292,0.20179,0.54182,0.06679,0.57812,0.58819,0.04633
0.86392,0.24229,0.35212,0.98756,0.90447,0.92754,0.094935
0.023695,0.3965,0.73013,0.65915,0.25146,0.60591,0.25872
0.033391,0.46105,0.079917,0.97099,0.38909,0.26855,0.69502
0.33608,0.65601,0.38492,0.44241,0.81255,0.59873,0.15032
0.96752,0.74084,0.26772,0.28873,0.6363,0.43089,0.28722
0.89079,0.92467,0.72973,0.50931,0.50029,0.82222,0.92234
0.76854,0.20188,0.61763,0.24309,0.478,0.072852,0.70457
0.62571,0.83902,0.3579,0.04864,0.20405,0.70596,0.19611
0.40535,0.66775,0.46443,0.67264,0.96233,0.23955,0.68456
0.13723,0.1167,0.67182,0.91423,0.19903,0.7921,0.20777
0.64162,0.54067,0.1983,0.92464,0.10929,0.61273,0.50757
0.85939,0.22927,0.36304,0.36539,0.22947,0.25845,0.62213
0.5655,0.95021,0.035403,0.33239,0.53625,0.58267,0.48552
0.95042,0.27612,0.64439,0.32641,0.47826,0.31269,0.11709
0.61803,0.15013,0.43415,0.12642,0.584,0.16667,0.40065
0.20968,0.83669,0.95569,0.33466,0.97643,0.23465,0.63169
0.056899,0.002176,0.97929,0.10708,0.96953,0.6608,0.60827
0.55438,0.25236,0.52947,0.62099,0.34504,0.17205,0.19269
0.34094,0.93762,0.30692,0.99056,0.1285,0.45458,0.76944
0.52631,0.057608,0.41603,0.15375,0.4016,0.21761,0.67291
0.509,0.33547,0.3373,0.47951,0.39406,0.33174,0.98629
0.95632,0.64715,0.74042,0.16353,0.16078,0.3546,0.50283
0.43379,0.90414,0.58622,0.21001,0.56011,0.33268,0.97921
0.20302,0.12204,0.52885,0.88413,0.57051,0.73269,0.99237
0.2593,0.20839,0.025001,0.10968,0.085344,0.36932,0.19269
0.33773,0.26836,0.89931,0.79899,0.36944,0.19111,0.162
0.87175,0.20321,0.30255,0.2688,0.26342,0.39784,0.90331
0.72214,0.97334,0.2809,0.10073,0.26924,0.86043,0.79791
0.39678,0.30146,0.0047345,0.37623,0.35636,0.64537,0.086755
0.026661,0.76994,0.14574,0.070564,0.35054,0.72788,0.58672
0.19628,0.041954,0.80928,0.83668,0.87954,0.70628,0.81482
0.52027,0.57378,0.68918,0.96262,0.58209,0.24127,0.066268
0.099226,0.13127,0.172,0.89649,0.64845,0.27101,0.059127
0.31167,0.3803,0.65193,0.53567,0.47941,0.65611,0.86622
0.74998,0.3751,0.8668,0.92252,0.36339,0.6287,0.8277
0.809,0.43942,0.55096,0.48435,0.90789,0.18528,0.18949
0.057824,0.82825,0.68821,0.54398,0.43533,0.62528,0.93499
0.37775,0.086539,0.27533,0.92113,0.95496,0.43996,0.10735
0.21666,0.95116,0.56056,0.39888,0.89649,0.69197,0.45575
0.2043,0.70826,0.11253,0.82304,0.64024,0.87358,0.7296
0.3706,0.68765,0.95124,0.92202,0.91082,0.28282,0.93603
0.76802,0.78924,0.086417,0.63302,0.7254,0.49465,0.26401
0.98019,0.49048,0.8228,0.40631,0.79217,0.49058,0.37446
0.91077,0.16524,0.14838,0.86846,0.2587,0.33706,0.45353
0.20526,0.48239,0.49253,0.60182,0.91717,0.71004,0.98243
0.97476,0.98299,0.42408,0.57837,0.092509,0.34258,0.87641
0.76439,0.52506,0.79837,0.5373,0.20823,0.87347,0.24807
0.060949,0.70105,0.60133,0.85309,0.29273,0.50229,0.0022552
0.22478,0.36128,0.47823,0.27437,0.72202,0.5194,0.17786
0.85747,0.36503,0.70796,0.88144,0.086086,0.31211,0.068489
0.67248,0.14536,0.60741,0.75968,0.84753,0.86335,0.83704
0.4225,0.77179,0.24642,0.947,0.99937,0.34651,0.099347
0.054091,0.12815,0.57477,0.89013,0.91269,0.47758,0.73923
0.25982,0.39025,0.24476,0.82269,0.34244,0.49459,0.15771
0.62645,0.67082,0.3241,0.052288,0.67096,0.45011,0.26624
0.038309,0.24057,0.63101,0.88262,0.63609,0.011639,0.64032
0.57496,0.066464,0.70266,0.64563,0.80121,0.51996,0.50952
0.55164,0.60516,0.1467,0.52832,0.0024894,0.04665,0.17208
0.074206,0.53914,0.87018,0.25141,0.52671,0.43241,0.8298
0.62833,0.67714,0.80813,0.67789,0.64665,0.63089,0.74489
0.50422,0.36785,0.34632,0.12091,0.82135,0.68598,0.56826
0.080594,0.37385,0.19542,0.32051,0.44291,0.2007,0.89256
0.74612,0.35611,0.74791,0.42799,0.50632,0.32934,0.19129
0.65077,0.69189,0.61174,0.017877,0.25575,0.56311,0.16429
0.58423,0.09098,0.85843,0.78061,0.22586,0.8787,0.70015
0.6522,0.81403,0.83369,0.99394,0.038462,0.73745,0.93277
0.48836,0.26289,0.42938,0.35073,0.18093,0.99578,0.62507
0.027515,0.93327,0.54828,0.73412,0.857,0.75535,0.97268
0.80526,0.093715,0.90988,0.88934,0.03784,0.18349,0.6162
0.24959,0.38567,0.076933,0.096267,0.83019,0.81362,0.72639
0.51156,0.64073,0.77829,0.5829,0.66653,0.79028,0.67435
0.12763,0.93185,0.43025,0.92701,0.39039,0.52758,0.65887
0.37594,0.67926,0.18173,0.62668,0.90102,0.66302,0.077254
0.99654,0.013606,0.59313,0.71338,0.029461,0.18373,0.8538
0.38158,0.4053,0.60471,0.050365,0.4135,0.15014,0.21514
0.97161,0.00042427,0.049464,0.19117,0.11836,0.90073,0.13207
