0.69898,0.20885,0.42214,0.14913,0.077514,0.30992,0.03256
0.91965,0.63313,0.27171,0.63099,0.60841,0.22987,0.028438
0.20757,0.80497,0.30603,0.72861,0.92055,0.72569,0.26446
0.6136,0.72837,0.14242,0.74867,0.68807,0.72898,0.36767
0.9471,0.30403,0.2113,0.98727,0.30356,0.49035,0.4338
0.23797,0.86785,0.7531,0.21191,0.087392,0.63698,0.57699
0.45239,0.84746,0.52273,0.59427,0.6625,0.45558,0.6081
0.18455,0.4241,0.57857,0.90299,0.55609,0.75659,0.37647
0.3124,0.1363,0.75948,0.13311,0.65273,0.78736,0.057218
0.5116,0.36936,0.66385,0.37317,0.16827,0.19262,0.18038
0.03243,0.7861,0.83731,0.26209,0.96178,0.96537,0.66947
0.08642,0.55138,0.98427,0.31121,0.56908,0.3185,0.10729
0.65688,0.01705,0.14367,0.64918,0.39151,0.34233,0.72851
0.11419,0.61954,0.46912,0.89819,0.41211,0.83416,0.72998
0.82312,0.23347,0.59027,0.92296,0.034707,0.8497,0.42837
0.79942,0.4936,0.50686,0.097574,0.046178,0.2237,0.93143
0.77452,0.74567,0.11878,0.013051,0.063289,0.2948,0.54811
0.711,0.284,0.81556,0.08096,0.52311,0.54874,0.74774
0.49967,0.11593,0.19663,0.61061,0.016772,0.59051,0.70096
0.15303,0.67482,0.63369,0.8033,0.79506,0.53221,0.13747
0.38646,0.87242,0.25479,0.95505,0.70212,0.028946,0.29905
0.047239,0.70772,0.43715,0.063853,0.12784,0.93316,0.44624
0.34728,0.39866,0.010975,0.4559,0.84827,0.16296,0.56877
0.41461,0.66917,0.016557,0.12697,0.38208,0.56306,0.51502
0.47951,0.38121,0.39312,0.57399,0.90499,0.46621,0.24871
0.90713,0.43625,0.27013,0.71309,0.86517,0.67085,0.63778
0.2704,0.31939,0.32166,0.018105,0.35347,0.025883,0.41089
0.1922,0.096066,0.77701,0.33216,0.21832,0.67239,0.81681
0.52078,0.29297,0.81064,0.77223,0.9286,0.87264,0.51216
0.079135,0.22048,0.56159,0.82476,0.29688,0.64924,0.67809
0.66213,0.89509,0.64595,0.43673,0.10234,0.12521,0.80017
0.22675,0.24406,0.45591,0.36338,0.44681,0.37206,0.65261
0.84261,0.078905,0.49525,0.23243,0.48704,0.17808,0.53182
0.11059,0.34665,0.52933,0.27717,0.5528,0.9834,0.20204
0.99154,0.27958,0.9508,0.19747,0.42922,0.031035,0.80471
0.43303,0.43907,0.075216,0.28064,0.67645,0.92857,0.44499
0.023384,0.86596,0.12964,0.036023,0.9533,0.037798,0.34976
0.79279,0.16014,0.32223,0.26887,0.57264,0.79225,0.080256
0.067411,0.74052,0.85579,0.24348,0.51315,0.11018,0.86954
0.56122,0.86384,0.90169,0.27613,0.77439,0.82806,0.93134
0.42907,0.32316,0.72651,0.20379,0.675,0.89336,0.74454
0.81185,0.22213,0.51127,0.6698,0.53701,0.03092,0.94077
0.45016,0.42155,0.27121,0.21994,0.11028,0.87759,0.80856
0.011243,0.22334,0.24083,0.49826,0.49528,0.164,0.23629
0.73238,0.30881,0.5917,0.23073,0.58644,0.82588,0.013372
0.80724,0.19889,0.44781,0.31328,0.64124,0.26535,0.76208
0.38812,0.12963,0.61876,0.045022,0.35965,0.80021,0.24654
0.06613,0.99567,0.30126,0.25083,0.022579,0.0055236,0.72199
0.9155,0.9134,0.69282,0.12293,0.88741,0.26655,0.80577
0.39664,0.30799,0.5124,0.10211,0.88451,0.13162,0.87975
0.034329,0.73251,0.98635,0.17343,0.97494,0.0080692,0.82682
0.57227,0.58865,0.70716,0.10057,0.9522,0.98639,0.49496
0.32734,0.7299,0.85124,0.5779,0.58004,0.77726,0.9962
0.7276,0.99783,0.72374,0.2002,0.71538,0.98687,0.72294
0.32795,0.45131,0.8214,0.22947,0.62511,0.57805,0.56083
0.413,0.24722,0.60431,0.39935,0.53328,0.066864,0.90938
0.49335,0.84514,0.70822,0.060628,0.91271,0.51457,0.58867
0.013007,0.64262,0.86498,0.20877,0.63397,0.3272,0.67136
0.80692,0.052181,0.50292,0.032715,0.051657,0.18518,0.075926
0.10344,0.22575,0.55585,0.020954,0.0049031,0.14899,0.5383
0.24241,0.9241,0.21558,0.3614,0.71517,0.27543,0.93055
0.8232,0.88418,0.95681,0.086532,0.76015,0.83652,0.50925
0.35338,0.93206,0.96613,0.26367,0.75442,0.819,0.34058
0.050308,0.39992,0.046062,0.2895,0.81323,0.84099,0.47205
0.71469,0.4033,0.1012,0.15497,0.6688,0.35761,0.046146
0.98335,0.29698,0.70595,0.068582,0.78492,0.62748,0.12965
0.83319,0.40011,0.49524,0.087279,0.84222,0.95463,0.29693
0.70824,0.70687,0.67773,0.34999,0.59756,0.78667,0.73014
0.98978,0.17988,0.44426,0.29081,0.66293,0.29502,0.48651
0.72421,0.15814,0.89799,0.21249,0.73365,0.85558,0.22012
0.13161,0.42044,0.12543,0.24919,0.68312,0.2722,0.30937
0.92045,0.85239,0.49287,0.22401,0.66622,0.10403,0.16224
0.73785,0.38657,0.47526,0.3093,0.60351,0.33259,0.29282
0.77949,0.96714,0.46171,0.14641,0.88366,0.40179,0.35285
0.72119,0.73445,0.27747,0.15445,0.97901,0.44711,0.87315
0.86677,0.078856,0.98396,0.13835,0.64063,0.50534,0.29426
0.16648,0.80721,0.055928,0.16813,0.78397,0.43739,0.16818
0.0476,0.278,0.1964,0.2425,0.89641,0.70054,0.37906
0.50713,0.31166,0.13374,0.64263,0.49889,0.021417,0.99627
0.70514,0.59819,0.2586,0.1217,0.9375,0.74952,0.64573
0.90538,0.8226,0.78388,0.25787,0.61674,0.42198,0.93675
0.051781,0.78101,0.8617,0.24037,0.59185,0.86618,0.10853
0.35731,0.15678,0.63344,0.10691,0.92492,0.78382,0.45414
0.42175,0.4639,0.49329,0.18962,0.74761,0.91502,0.86825
0.29138,0.80086,0.71932,0.074237,0.97504,0.45521,0.079436
0.11538,0.9172,0.097924,0.2331,0.66011,0.73853,0.14076
0.84112,0.32711,0.68485,0.21476,0.82024,0.96158,0.71356
0.49461,0.42042,0.13148,0.32109,0.62484,0.17972,0.2246
0.71386,0.98656,0.82858,0.082005,0.90475,0.58639,0.12852
0.5652,0.72284,0.76141,0.3648,0.59222,0.12611,0.69857
0.054713,0.018514,0.35378,0.1718,0.71315,0.87036,0.32532
0.49195,0.25896,0.58321,0.21932,0.58549,0.83046,0.23106
0.095003,0.17434,0.97018,0.12783,0.84617,0.51546,0.35676
0.075531,0.10699,0.96442,0.19624,0.95647,0.63064,0.96012
0.37071,0.92396,0.88681,0.39605,0.57751,0.15546,0.87464
0.18578,0.30267,0.2544,0.09185,0.96955,0.43001,0.072745
0.72236,0.7265,0.21961,0.1152,0.9283,0.76363,0.34287
0.16369,0.20605,0.67637,0.17752,0.72983,0.3497,0.45279
0.14065,0.41612,0.44356,0.16911,0.22417,0.21304,0.84964
0.6583,0.72281,0.062101,0.28096,0.6559,0.74915,0.05149
0.029228,0.68328,0.10851,0.75869,0.59502,0.64598,0.90471
0.77502,0.65723,0.39977,0.041188,0.39139,0.31659,0.44367
0.30275,0.51885,0.92648,0.059958,0.40567,0.54236,0.97115
0.26708,0.4081,0.97026,0.76403,0.53434,0.70705,0.94751
0.0097171,0.85127,0.48275,0.12865,0.8049,0.34461,0.25088
0.13352,0.50285,0.8682,0.1232,0.31043,0.12769,0.14854
0.40199,0.56525,0.11057,0.15656,0.93253,0.16739,0.75473
0.11276,0.63247,0.69263,0.083328,0.96543,0.87157,0.096088
0.69349,0.057442,0.83136,0.32324,0.57839,0.86333,0.04772
0.83715,0.60516,0.94,0.048054,0.74605,0.77788,0.97932
0.36918,0.056407,0.37527,0.025544,0.47579,0.035676,0.035805
0.041453,0.5238,0.036439,0.15303,0.92563,0.2416,0.63921
0.97246,0.73051,0.51384,0.23846,0.58505,0.45503,0.25262
0.20694,0.016805,0.37542,0.0082849,0.48627,0.93644,0.9932
0.46015,0.47024,0.15576,0.1775,0.86576,0.5503,0.089006
0.15065,0.643,0.089975,0.26861,0.77879,0.46029,0.99462
0.18062,0.34869,0.74038,0.2027,0.77019,0.82931,0.21761
0.57452,0.57122,0.86073,0.1382,0.81806,0.49329,0.65456
0.37524,0.33959,0.99897,0.15097,0.70626,0.20871,0.25594
0.93097,0.20608,0.051273,0.16882,0.98258,0.086403,0.13802
0.99237,0.67403,0.3653,0.36501,0.55379,0.11735,0.38649
0.89418,0.34423,0.11619,0.40093,0.56639,0.94457,0.50627
0.091676,0.87029,0.11548,0.0086272,0.72707,0.19095,0.8754
0.29239,0.025095,0.57807,0.10368,0.01175,0.55353,0.37651
0.22181,0.31801,0.16594,0.23304,0.94928,0.76205,0.77533
0.16408,0.75229,0.27128,0.20804,0.8998,0.58652,0.65073
0.723,0.67699,0.38826,0.23911,0.91765,0.31088,0.94811
0.15427,0.68832,0.77428,0.46547,0.58352,0.60397,0.99124
0.50395,0.56826,0.47303,0.34381,0.63486,0.59706,0.90173
0.26132,0.011085,0.34788,0.4817,0.55024,0.37141,0.9701
0.40275,0.21346,0.25173,0.18391,0.83636,0.87027,0.86654
0.79572,0.4816,0.74476,0.055969,0.066606,0.91126,0.94728
0.86129,0.68699,0.80901,0.38303,0.55156,0.73682,0.30467
0.36342,0.22916,0.40272,0.29399,0.67046,0.84439,0.71177
0.58362,0.70217,0.50957,0.22574,0.70198,0.11007,0.5198
0.66217,0.75479,0.2139,0.30535,0.67329,0.84101,0.70068
0.79431,0.56226,0.46884,0.10159,0.88442,0.0093706,0.15322
0.41397,0.28747,0.37675,0.0023769,0.24493,0.73211,0.044856
0.0055495,0.367,0.83862,0.012687,0.9013,0.22382,0.19171
0.60321,0.64285,0.42542,0.12262,0.97489,0.28434,0.068772
0.067329,0.77012,0.33919,0.0049679,0.93378,0.11352,0.9492
0.16285,0.82951,0.054125,0.22901,0.60026,0.17614,0.104
0.78902,0.1199,0.27752,0.32696,0.6709,0.82854,0.86141
0.010309,0.0053701,0.62718,0.013102,0.69733,0.41981,0.97124
0.56793,0.72236,0.36642,0.27268,0.53629,0.042558,0.020574
0.39068,0.22276,0.68273,0.27949,0.54936,0.4512,0.29533
0.49457,0.33256,0.5177,0.32926,0.56201,0.030313,0.014368
0.85938,0.52816,0.97327,0.22804,0.56812,0.79182,0.52604
0.85334,0.97004,0.42809,0.45953,0.55747,0.5869,0.88836
0.45078,0.90597,0.15055,0.13234,0.93975,0.086332,0.81708
0.37792,0.29664,0.049448,0.24041,0.67647,0.72441,0.38906
0.52279,0.16563,0.0063519,0.32451,0.59518,0.90043,0.60985
0.58516,0.80258,0.088637,0.27601,0.62051,0.23422,0.12382
0.13155,0.38887,0.67634,0.1769,0.89842,0.16816,0.56698
0.64021,0.19607,0.10169,0.15588,0.89938,0.13553,0.41237
0.96968,0.058782,0.26605,0.16127,0.71878,0.37429,0.48817
0.41891,0.48078,0.41807,0.16498,0.83539,0.65345,0.86643
0.29173,0.50905,0.74617,0.1986,0.78663,0.56788,0.57737
0.37983,0.50492,0.23965,0.18541,0.95447,0.25388,0.34312
0.20795,0.89444,0.70189,0.15602,0.93115,0.33413,0.31296
0.90829,0.7169,0.45863,0.11115,0.97413,0.28425,0.61569
0.32875,0.63069,0.71542,0.3367,0.51633,0.71818,0.04652
0.90559,0.73816,0.81865,0.026109,0.0072327,0.17072,0.9779
0.33374,0.36784,0.41369,0.43929,0.52409,0.2562,0.13911
0.86497,0.59484,0.60371,0.18666,0.62967,0.24046,0.31818
0.34934,0.61851,0.0051323,0.047225,0.31361,0.036424,0.038316
0.30045,0.71714,0.9459,0.0062665,0.058603,0.17874,0.93125
0.90855,0.67386,0.30383,0.24373,0.66146,0.14498,0.78589
0.29557,0.15251,0.58386,0.30204,0.56437,0.29335,0.15787
0.78262,0.043976,0.086806,0.21124,0.72692,0.18123,0.73829
0.97521,0.46137,0.078568,0.19075,0.7617,0.42009,0.63773
0.59682,0.86573,0.48928,0.099527,0.96663,0.78185,0.082713
0.9535,0.41767,0.14217,0.13544,0.94407,0.99919,0.16292
0.65464,0.63479,0.359,0.36055,0.52948,0.57168,0.36147
0.49446,0.23038,0.93159,0.013021,0.44292,0.13346,0.69115
0.51235,0.81296,0.72239,0.29774,0.5708,0.98963,0.99548
0.21425,0.68752,0.077546,0.3031,0.64572,0.7534,0.90655
0.83585,0.64217,0.098149,0.1608,0.9884,0.63182,0.90959
0.51791,0.82394,0.93413,0.15947,0.99583,0.076697,0.044832
0.46221,0.18685,0.18426,0.1229,0.97642,0.91895,0.28672
0.52051,0.83384,0.34855,0.31826,0.55574,0.14492,0.56651
0.65677,0.54888,0.19739,0.39087,0.55091,0.8603,0.66394
0.99435,0.31703,0.16874,0.4857,0.5544,0.48255,0.70318
