0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.92613,0.87743,0.52082,0.041725,0.5152,0.56773,0.0031748
0.4257,0.14432,0.44677,0.042699,0.45187,0.48212,0.33428
0.081801,0.81738,0.71406,0.093352,0.98085,0.13166,0.49705
0.93601,0.4117,0.75366,0.054396,0.11947,0.54451,0.1252
0.82793,0.78061,0.34463,0.18322,0.46333,0.9261,0.1733
0.95526,0.35461,0.69988,0.10155,0.72186,0.87433,0.7403
0.71478,0.66428,0.035015,0.075231,0.95503,0.30573,0.6084
0.65115,0.10822,0.74735,0.1437,0.83248,0.47522,0.30508
0.4706,0.36795,0.20763,0.17537,0.64489,0.60525,0.60086
0.37768,0.72294,0.19629,0.22579,0.68241,0.5227,0.16031
0.14199,0.90756,0.59294,0.01471,0.01152,0.062716,0.078669
0.36135,0.44171,0.58578,0.14461,0.63472,0.64003,0.84567
0.42,0.10988,0.18052,0.11367,0.31127,0.68686,0.96681
0.092187,0.035974,0.5952,0.2102,0.28232,0.99456,0.62483
0.37477,0.54714,0.15373,0.0249,0.15318,0.64739,0.052266
0.67604,0.52728,0.063933,0.30979,0.94451,0.20583,0.55106
0.2073,0.5776,0.60605,0.18532,0.64473,0.9568,0.8541
0.14822,0.19575,0.070038,0.23638,0.73161,0.22908,0.39137
0.051176,0.33985,0.82811,0.32808,0.75137,0.77766,0.8236
0.046324,0.13396,0.85077,0.21285,0.532,0.0027407,0.21128
0.87313,0.64496,0.78253,0.064909,0.61601,0.97307,0.13947
0.16315,0.25162,0.78425,0.15129,0.70494,0.81696,0.84598
0.86399,0.76454,0.44838,0.17107,0.77426,0.89039,0.9107
0.94689,0.37179,0.97431,0.22204,0.87802,0.28342,0.5908
0.47994,0.91142,0.91658,0.065456,0.87717,0.61423,0.64449
0.2167,0.53505,0.18019,0.33166,0.91209,0.65234,0.85494
0.32082,0.29833,0.46451,0.15917,0.5384,0.53666,0.43709
0.30335,0.67373,0.84156,0.13631,0.88337,0.84866,0.2313
0.10719,0.10283,0.31453,0.14561,0.77153,0.34508,0.37191
0.02577,0.39332,0.84572,0.17136,0.74061,0.71123,0.53555
0.95715,0.76117,0.68521,0.20297,0.83445,0.24486,0.79298
0.29223,0.027848,0.63955,0.71662,0.55108,0.8437,0.76616
0.87233,0.30175,0.06171,0.51224,0.5853,0.83698,0.13609
0.046209,0.26167,0.57744,0.23701,0.99093,0.58245,0.93334
0.59047,0.67615,0.78727,0.15627,0.77595,0.91014,0.74188
0.87028,0.35989,0.52911,0.17419,0.76677,0.45125,0.91691
0.29885,0.23284,0.75349,0.17994,0.60741,0.25753,0.32778
0.89356,0.40234,0.82146,0.031232,0.40462,0.57794,0.76796
0.050402,0.96465,0.52609,0.21465,0.90078,0.18146,0.49518
0.79631,0.41743,0.91867,0.22765,0.55465,0.92873,0.96869
0.96197,0.61481,0.1292,0.10034,0.85113,0.93533,0.84104
0.71717,0.23183,0.47687,0.22095,0.71734,0.77878,0.41419
0.31187,0.36767,0.37708,0.14127,0.91488,0.36264,0.24457
0.45257,0.32024,0.26999,0.22017,0.55547,0.78214,0.12202
0.61438,0.41819,0.88728,0.062666,0.87325,0.71599,0.19043
0.62603,0.16852,0.40665,0.13529,0.98277,0.90369,0.46031
0.61905,0.79394,0.88453,0.13573,0.90443,0.53251,0.21298
0.23696,0.35327,0.56819,0.17855,0.82242,0.84343,0.47726
0.50023,0.53273,0.41968,0.1364,0.93661,0.79285,0.97485
0.11611,0.0038262,0.29859,0.15974,0.68119,0.1545,0.2659
0.53862,0.26523,0.25371,0.15921,0.74812,0.48754,0.28384
0.64521,0.74044,0.29663,0.099499,0.78987,0.15854,0.19874
0.33715,0.37171,0.39193,0.1633,0.92599,0.1037,0.83852
0.38333,0.8715,0.70609,0.12006,0.8473,0.47242,0.14046
0.31367,0.15165,0.48717,0.12773,0.98926,0.82762,0.34624
0.23557,0.098987,0.35911,0.1929,0.79031,0.256,0.68692
0.92353,0.74252,0.22702,0.093329,0.96407,0.0082274,0.78405
0.56181,0.14283,0.68976,0.18914,0.95681,0.025913,0.80043
0.082819,0.59254,0.71587,0.11304,0.092565,0.29529,0.56055
0.36224,0.13058,0.20937,0.1007,0.96171,0.11747,0.18396
0.87768,0.62013,0.39576,0.22614,0.55384,0.74033,0.090885
0.51254,0.93987,0.98881,0.14484,0.59932,0.10442,0.053964
0.18058,0.29102,0.5755,0.059168,0.090648,0.52972,0.64907
0.35896,0.23147,0.91266,0.086235,0.94599,0.45606,0.063575
0.99867,0.63786,0.44811,0.08802,0.82652,0.5392,0.28664
0.24229,0.88112,0.086559,0.056477,0.8296,0.44256,0.79508
0.018474,0.31693,0.58591,0.17183,0.78759,0.25626,0.69988
0.66034,0.58869,0.54922,0.16568,0.86184,0.93184,0.20335
0.5237,0.47664,0.59798,0.18016,0.95325,0.21342,0.4597
0.060805,0.42372,0.72307,0.16133,0.8661,0.056096,0.81091
0.90417,0.35061,0.17217,0.17346,0.69348,0.89523,0.26503
0.895,0.52621,0.20801,0.097938,0.26334,0.11287,0.047192
0.67165,0.28226,0.92481,0.036081,0.49666,0.70812,0.66478
0.73319,0.83496,0.40169,0.2957,0.58715,0.59012,0.13329
0.82256,0.064542,0.66629,0.30417,0.57802,0.73347,0.26674
0.47124,0.70514,0.42253,0.20773,0.60949,0.93245,0.2276
0.56296,0.55474,0.78638,0.20802,0.75318,0.023793,0.27805
0.80234,0.42627,0.91693,0.015907,0.58912,0.18647,0.40095
0.45208,0.33032,0.70846,0.1413,0.76873,0.063422,0.30953
0.63851,0.29568,0.27226,0.13568,0.98877,0.1955,0.42068
0.59618,0.76413,0.87527,0.21137,0.81001,0.87539,0.78544
0.063201,0.55554,0.82613,0.10828,0.90682,0.46097,0.35441
0.82786,0.9488,0.65453,0.20039,0.71567,0.38094,0.76628
0.73054,0.74327,0.44427,0.18823,0.81939,0.41866,0.75319
0.050771,0.2698,0.50478,0.2318,0.55291,0.92533,0.12922
0.13145,0.38568,0.59766,0.1423,0.98311,0.54931,0.72818
0.38851,0.14751,0.98903,0.17174,0.66147,0.64107,0.82038
0.7851,0.6738,0.87472,0.060564,0.052065,0.2156,0.78142
0.80522,0.36608,0.41533,0.56801,0.46611,0.44636,0.83808
0.20312,0.81701,0.19568,0.32375,0.56691,0.40879,0.2737
0.61584,0.90175,0.81361,0.20192,0.62477,0.071141,0.56228
0.35513,0.43868,0.25724,0.20326,0.8639,0.07069,0.76038
0.080868,0.61676,0.42196,0.30833,0.54006,0.99997,0.66734
0.91391,0.28228,0.045749,0.1426,0.94516,0.021584,0.33157
0.273,0.58902,0.33287,0.14114,0.89468,0.71087,0.36423
0.90133,0.46893,0.23711,0.081709,0.9236,0.068163,0.041196
0.4791,0.47637,0.69399,0.1028,0.93895,0.68785,0.61375
0.2383,0.14334,0.76982,0.15831,0.72013,0.64714,0.062312
0.17792,0.86438,0.45696,0.10611,0.99319,0.49063,0.11426
0.31001,0.45339,0.032968,0.25956,0.65381,0.63082,0.39702
0.06679,0.28817,0.10206,0.81718,0.58841,0.96716,0.07074
0.43423,0.10325,0.80794,0.18063,0.75123,0.9816,0.60549
0.65829,0.30525,0.88092,0.20917,0.60475,0.59631,0.41114
0.29939,0.3299,0.51745,0.21616,0.6511,0.91057,0.72069
0.16264,0.79159,0.88719,0.68901,0.47209,0.63224,0.96065
0.022698,0.3663,0.35046,0.23252,0.71463,0.10829,0.39372
0.3669,0.96097,0.2237,0.25314,0.5956,0.13009,0.16536
0.038215,0.29241,0.93209,0.1235,0.83335,0.52685,0.08904
0.84038,0.97041,0.083897,0.30571,0.64427,0.5177,0.10352
0.99596,0.29427,0.33958,0.23043,0.72744,0.56961,0.68639
0.4997,0.51,0.45154,0.15897,0.80886,0.66095,0.59159
0.5769,0.34068,0.79305,0.084934,0.97474,0.53484,0.20394
0.99085,0.6647,0.2235,0.32967,0.5588,0.61354,0.34717
0.96095,0.19688,0.41344,0.31596,0.58356,0.86522,0.91426
0.27139,0.10801,0.054173,0.17571,0.6566,0.24656,0.011645
0.95381,0.88229,0.051191,0.0067077,0.83236,0.065731,0.60554
0.75352,0.035328,0.047651,0.36109,0.56757,0.29332,0.40436
0.21387,0.87622,0.56422,0.19586,0.80754,0.32378,0.93777
0.81409,0.31936,0.15673,0.22212,0.95482,0.28695,0.8436
0.6926,0.99291,0.41337,0.1037,0.98016,0.20432,0.56325
0.47791,0.035105,0.28236,0.26205,0.79105,0.79049,0.84561
0.047534,0.74272,0.90761,0.11883,0.96799,0.4689,0.12662
0.94572,0.35046,0.84118,0.12028,0.65375,0.32645,0.11128
0.36427,0.52847,0.075398,0.32333,0.57522,0.5136,0.029227
0.13643,0.20258,0.45048,0.43239,0.52291,0.22192,0.89748
0.97847,0.52077,0.93928,0.14212,0.68601,0.83472,0.86646
0.1736,0.44714,0.19392,0.15707,0.86903,0.66522,0.18426
0.57479,0.61726,0.76234,0.2318,0.77912,0.5767,0.54173
0.98589,0.6846,0.64159,0.2372,0.57721,0.38624,0.25958
0.21694,0.37005,0.61726,0.1935,0.76192,0.47983,0.58925
0.46344,0.54569,0.76782,0.30098,0.60984,0.64031,0.48268
0.11798,0.48703,0.0021294,0.012282,0.23891,0.47204,0.98282
0.72487,0.35017,0.96439,0.11156,0.74457,0.10607,0.002281
0.14518,0.42859,0.77179,0.0085015,0.64744,0.41666,0.84878
0.78972,0.45195,0.74861,0.33243,0.54707,0.99715,0.28558
0.80074,0.031108,0.090345,0.15987,0.9706,0.20462,0.2936
0.12156,0.48849,0.63644,0.2463,0.5857,0.662,0.20139
0.31598,0.61031,0.25393,0.21071,0.82721,0.51372,0.54588
0.102,0.33056,0.89258,0.13738,0.015229,0.29417,0.90614
0.84038,0.77756,0.34491,0.23151,0.98784,0.68669,0.96015
0.86985,0.85939,0.058493,0.041952,0.061541,0.20799,0.0043765
0.75073,0.2558,0.83138,0.20773,0.67417,0.023585,0.89619
0.28046,0.42773,0.047595,0.28181,0.64528,0.43235,0.38233
0.80515,0.53071,0.74003,0.30885,0.61635,0.14744,0.26082
0.29852,0.80509,0.94423,0.16749,0.88327,0.796,0.44833
0.15281,0.21296,0.24941,0.34326,0.55016,0.15906,0.69552
0.97773,0.87452,0.58799,0.20885,0.89168,0.3144,0.52432
0.4081,0.072057,0.93523,0.17226,0.98751,0.23582,0.91235
0.8191,0.92396,0.054713,0.0083159,0.16373,0.70613,0.52914
0.46282,0.46153,0.14455,0.047824,0.44566,0.32627,0.96267
