0.98905,0.10463,0.25525,0.049833,0.008527,0.43175,0.71166
0.3657,0.28288,0.45091,0.0025283,0.28389,0.70622,0.34577
0.41554,0.5003,0.67438,0.25383,0.80083,0.72204,0.57922
0.2379,0.85674,0.81072,0.44121,0.54524,0.69443,0.71656
0.92531,0.22439,0.8163,0.075905,0.11845,0.4627,0.90768
0.84364,0.77704,0.96288,0.029664,0.078775,0.58869,0.60874
0.051737,0.63108,0.29706,0.28636,0.94005,0.63818,0.71845
0.52924,0.73671,0.62052,0.0054628,0.72708,0.4499,0.61242
0.072817,0.081481,0.654,0.33725,0.5629,0.70972,0.67234
0.62586,0.82546,0.79402,0.20273,0.67684,0.7688,0.29219
0.016522,0.79668,0.63409,0.026528,0.61465,0.42522,0.24046
0.27297,0.26287,0.80267,0.2058,0.96606,0.29856,0.55054
0.83722,0.36548,0.30207,0.055661,0.95896,0.3611,0.27961
0.92878,0.14996,0.0014561,0.28326,0.67536,0.5822,0.814
0.66761,0.82266,0.094084,0.055213,0.099852,0.4741,0.55394
0.79642,0.55605,0.011186,0.16942,0.34784,0.60322,0.79272
0.63085,0.95742,0.18088,0.038844,0.20024,0.53988,0.28601
0.98152,0.70035,0.65623,0.029369,0.68205,0.4598,0.8838
0.89306,0.72822,0.63357,0.0599,0.2735,0.46133,0.36229
0.94934,0.70538,0.5854,0.16068,0.67766,0.68772,0.2709
0.1592,0.70842,0.96832,0.081631,0.39998,0.18573,0.57851
0.028922,0.67267,0.22206,0.1903,0.48739,0.56991,0.19879
0.13819,0.65604,0.98903,0.0010314,0.019696,0.66642,0.48123
0.038705,0.77571,0.7886,0.41213,0.4761,0.80166,0.52684
0.92723,0.53925,0.43435,0.034118,0.43297,0.54197,0.42514
0.25064,0.4647,0.045227,0.40137,0.50105,0.58753,0.29479
0.93571,0.79113,0.65198,0.06238,0.020838,0.68758,0.54087
0.89851,0.17666,0.50225,0.2086,0.93412,0.70185,0.80828
0.59674,0.097014,0.44072,0.022817,0.032336,0.82655,0.32692
0.94534,0.7815,0.69367,0.012849,0.0062956,0.25029,0.80887
0.29298,0.83252,0.18423,0.10752,0.027679,0.77183,0.54603
0.16448,0.63707,0.79707,0.12174,0.55423,0.17215,0.76311
0.85505,0.43663,0.5088,0.027332,0.79326,0.3083,0.31921
0.12639,0.74899,0.45859,0.18075,0.56012,0.77213,0.79534
0.082626,0.96194,0.38752,0.42007,0.47417,0.67334,0.88002
0.087577,0.050398,0.70275,0.0047331,0.057341,0.63774,0.40131
0.25597,0.053446,0.9671,0.10505,0.49816,0.63425,0.24586
0.66038,0.72897,0.99061,0.28457,0.72308,0.82451,0.77802
0.64563,0.2807,0.93998,0.27663,0.55797,0.32111,0.82884
0.80635,0.14748,0.49786,0.065674,0.80715,0.37297,0.30844
0.66767,0.0047604,0.85506,0.025304,0.56557,0.43052,0.30871
0.79957,0.27756,0.69347,0.032957,0.90407,0.47282,0.62846
0.25307,0.015403,0.018789,0.16068,0.6604,0.11262,0.75151
0.31896,0.72923,0.35308,0.073841,0.82928,0.41745,0.20018
0.48855,0.18538,0.80595,0.0064836,0.70849,0.56071,0.23543
0.54057,0.13334,0.66893,0.23543,0.57976,0.74605,0.71123
0.73949,0.88822,0.7624,0.13531,0.65981,0.48638,0.17748
0.80279,0.74352,0.99591,0.10723,0.76795,0.58852,0.45331
0.33972,0.63483,0.97361,0.0073286,0.8721,0.21485,0.51499
0.55939,0.97316,0.21823,0.60061,0.52255,0.98404,0.30523
0.41207,0.050397,0.029403,0.29055,0.83905,0.65336,0.84245
0.0075223,0.38494,0.35195,0.25248,0.85072,0.67323,0.61125
0.52968,0.16969,0.24927,0.18221,0.6935,0.80623,0.24762
0.68714,0.35506,0.016706,0.021193,0.5522,0.5072,0.69743
0.18786,0.013751,0.50491,0.072475,0.95303,0.46588,0.65927
0.40229,0.77319,0.79943,0.044119,0.91533,0.34475,0.30599
0.43033,0.9614,0.39854,0.48964,0.6013,0.76601,0.73743
0.49961,0.4216,0.3523,0.22629,0.87938,0.40672,0.76027
0.87473,0.768,0.72032,0.0024847,0.43374,0.15508,0.31667
0.83589,0.57628,0.09624,0.0558,0.73894,0.59027,0.66554
0.46102,0.13466,0.82051,0.23177,0.55357,0.86207,0.36655
0.21603,0.025531,0.043702,0.01295,0.46036,0.49182,0.39275
0.10899,0.028526,0.11572,0.10937,0.73206,0.42152,0.13891
0.36241,0.97235,0.33515,0.073292,0.93765,0.41443,0.27529
0.8586,0.070178,0.4279,0.071662,0.82503,0.38246,0.74043
0.039419,0.2189,0.79331,0.17896,0.87166,0.53809,0.41969
0.37176,0.28109,0.16741,0.91895,0.4554,0.39728,0.85469
0.59685,0.18618,0.068748,0.12168,0.75786,0.34007,0.5428
0.36969,0.25975,0.074344,0.23981,0.99128,0.28407,0.72336
0.94083,0.26413,0.010809,0.17328,0.7478,0.50653,0.37869
0.76938,0.28332,0.99017,0.036633,0.39396,0.58425,0.12868
0.41198,0.41203,0.44164,0.41996,0.53257,0.89219,0.428
0.075207,0.55485,0.84431,0.52342,0.53221,0.46735,0.90947
0.6574,0.36717,0.025518,0.2056,0.64471,0.79811,0.17998
0.95773,0.15217,0.23284,0.24714,0.7281,0.73402,0.19489
0.34569,0.25034,0.4349,0.12199,0.89758,0.45172,0.22787
0.33279,0.61556,0.79389,0.037984,0.97517,0.3667,0.76066
0.19999,0.31514,0.13633,0.87969,0.49098,0.6365,0.69383
0.56041,0.13242,0.67468,0.069505,0.013992,0.16929,0.72108
0.077918,0.31863,0.24858,0.22207,0.77745,0.31364,0.53413
0.70652,0.6401,0.11692,0.12069,0.85843,0.23837,0.16097
0.044888,0.67693,0.78205,0.16479,0.85199,0.56686,0.64981
0.45122,0.97531,0.98749,0.14612,0.63673,0.95189,0.43677
0.51232,0.083186,0.9789,0.15555,0.95662,0.22627,0.41582
0.088774,0.24489,0.64398,0.14537,0.90988,0.31573,0.19432
0.97769,0.42534,0.25111,0.24132,0.9209,0.56623,0.79793
0.17037,0.89288,0.0066681,0.53765,0.54803,0.65726,0.22977
0.010731,0.84068,0.73679,0.38565,0.56775,0.77657,0.18829
0.60104,0.81529,0.92931,0.17003,0.63414,0.22655,0.42716
0.29337,0.92834,0.025144,0.11875,0.83202,0.5234,0.82775
0.97247,0.88918,0.60571,0.29178,0.70021,0.31976,0.72192
0.66971,0.7379,0.9293,0.37324,0.61934,0.61219,0.79539
0.89544,0.73125,0.0084545,0.13045,0.8354,0.70741,0.22312
0.067437,0.79797,0.16753,0.23159,0.75158,0.69064,0.58128
0.31322,0.086882,0.90651,0.47233,0.51102,0.587,0.78123
0.79844,0.44889,0.8783,0.29963,0.53957,0.40301,0.37304
0.48192,0.28352,0.04925,0.86498,0.54151,0.88921,0.78282
0.038245,0.91153,0.12195,0.063452,0.99895,0.38469,0.29316
0.40113,0.80985,0.26975,0.2277,0.83122,0.60091,0.84104
0.26135,0.9082,0.58542,0.18513,0.95756,0.56826,0.78243
0.035929,0.093501,0.66553,0.69257,0.53217,0.46761,0.76512
0.094005,0.75012,0.084327,0.64294,0.54366,0.70897,0.44599
0.81678,0.6713,0.32135,0.38686,0.60979,0.77929,0.52342
0.33751,0.55828,0.22734,0.30359,0.58231,0.64318,0.38907
0.75087,0.10099,0.83888,0.10867,0.83931,0.28652,0.78808
0.23704,0.81908,0.25633,0.0023087,0.80863,0.39242,0.81111
0.3338,0.52368,0.00029824,0.2195,0.78634,0.76451,0.7865
0.011602,0.44795,0.22852,0.79967,0.5027,0.64999,0.78322
0.026604,0.054595,0.02027,0.89926,0.53066,0.73044,0.75396
0.53096,0.89154,0.39881,0.4817,0.51119,0.7076,0.64985
0.24487,0.36404,0.59602,0.19411,0.59949,0.23369,0.16002
0.065404,0.35955,0.42005,0.16831,0.70459,0.57671,0.157
0.16653,0.84637,0.86039,0.17651,0.68094,0.17633,0.37833
0.23739,0.71295,0.84398,0.21612,0.88321,0.50254,0.82856
0.86623,0.031983,0.9006,0.40713,0.58782,0.78988,0.61026
0.20411,0.57265,0.68835,0.13375,0.89325,0.17715,0.46939
0.86173,0.079087,0.71093,0.20063,0.96252,0.58456,0.76606
0.78011,0.84583,0.46491,0.13963,0.73697,0.49969,0.25334
0.14189,0.0055153,0.41309,0.045773,0.41685,0.13585,0.33149
0.047475,0.8447,0.51417,0.26246,0.63557,0.73994,0.40848
