0.016773,0.67014,0.021028,0.09879,0.32333,0.65279,0.049143
0.54957,0.98806,0.15904,0.19408,0.90169,0.70771,0.18386
0.83671,0.78208,0.45146,0.068636,0.93136,0.69932,0.10542
0.31338,0.57651,0.26136,0.58276,0.55665,0.38511,0.37331
0.084525,0.68232,0.41345,0.26022,0.53153,0.60323,0.70207
0.69005,0.18636,0.32065,0.77617,0.43671,0.54661,0.98508
0.50614,0.30257,0.49433,0.14976,0.74816,0.2775,0.82234
0.5222,0.12131,0.57281,0.29475,0.73191,0.22886,0.79639
0.034904,0.90322,0.09758,0.23147,0.89166,0.23488,0.62492
0.096305,0.33562,0.18358,0.30739,0.89626,0.42715,0.86497
0.0035246,0.74273,0.42699,0.37649,0.52735,0.047213,0.1444
0.95591,0.21425,0.69321,0.12693,0.58238,0.86127,0.93498
0.24388,0.59124,0.32339,0.15688,0.6153,0.81344,0.93705
0.57948,0.89155,0.46879,0.27712,0.62199,0.64561,0.70799
0.32139,0.79598,0.8994,0.19202,0.67801,0.0027057,0.65458
0.61497,0.84763,0.6704,0.21844,0.61245,0.79538,0.48016
0.015533,0.57884,0.40731,0.29095,0.55565,0.26187,0.11063
0.70923,0.75856,0.38572,0.11949,0.86801,0.24824,0.22519
0.81944,0.3847,0.07927,0.16068,0.21846,0.91001,0.96932
0.89534,0.39827,0.33893,0.27898,0.53278,0.22197,0.90067
0.79374,0.60487,0.81462,0.037113,0.25894,0.16867,0.89928
0.6073,0.002984,0.74912,0.056375,0.7477,0.59414,0.12054
0.028592,0.17533,0.82532,0.1572,0.74412,0.42194,0.77216
0.18374,0.0076322,0.34265,0.25507,0.59834,0.18971,0.94849
0.88355,0.71909,0.97731,0.28509,0.55349,0.79246,0.87353
0.18411,0.62243,0.46885,0.015485,0.42254,0.23581,0.92376
0.69671,0.40926,0.44153,0.075008,0.9048,0.53156,0.29855
0.14902,0.73335,0.74276,0.048041,0.81491,0.96246,0.82629
0.16741,0.077332,0.017251,0.1849,0.87437,0.50715,0.35283
0.86512,0.0083853,0.09316,0.5254,0.5028,0.24673,0.42789
0.26,0.26211,0.052324,0.29028,0.98977,0.54825,0.54184
0.24064,0.74529,0.036331,0.16642,0.79899,0.59778,0.27038
0.16163,0.67839,0.65714,0.34904,0.5376,0.54521,0.96661
0.095028,0.59547,0.65964,0.2625,0.56355,0.45263,0.4333
0.76475,0.51574,0.5962,0.28658,0.75435,0.47667,0.95492
0.51421,0.98448,0.52738,0.15448,0.8105,0.89547,0.041496
0.43484,0.28279,0.66035,0.044753,0.48597,0.027068,0.8079
0.49982,0.055379,0.76105,0.19912,0.70581,0.23198,0.64793
0.43547,0.6892,0.4017,0.87382,0.53574,0.064353,0.9186
0.0050537,0.21436,0.79657,0.02047,0.92553,0.25852,0.017043
0.85171,0.76801,0.10679,0.1655,0.75723,0.92803,0.4174
0.58104,0.21882,0.99648,0.28243,0.59599,0.21785,0.53577
0.62781,0.72592,0.022667,0.20069,0.76774,0.01165,0.24603
0.83517,0.25625,0.0015536,0.90581,0.45019,0.58845,0.83412
0.85285,0.85312,0.70803,0.18184,0.73404,0.38633,0.64529
0.61938,0.44757,0.73478,0.12532,0.80128,0.4125,0.25622
0.98069,0.62755,0.81291,0.31661,0.70294,0.6315,0.88696
0.28067,0.32033,0.72209,0.1326,0.74159,0.57478,0.18829
0.12455,0.11289,0.35409,0.17214,0.78977,0.18276,0.57208
0.92132,0.28787,0.095888,0.15455,0.82861,0.73153,0.19583
0.95119,0.8954,0.7532,0.17242,0.79891,0.019659,0.16236
0.00067505,0.86514,0.90167,0.30375,0.66506,0.079155,0.81636
0.94865,0.25704,0.42438,0.32345,0.60532,0.28965,0.75931
0.93387,0.56468,0.018104,0.2238,0.66815,0.47942,0.60794
0.72658,0.57061,0.38788,0.18025,0.86034,0.5844,0.14871
0.71124,0.86972,0.51021,0.20078,0.75183,0.35952,0.98363
0.81746,0.62478,0.76328,0.32704,0.5727,0.99552,0.25375
0.11535,0.57275,0.13717,0.20758,0.56779,0.96136,0.38444
0.44268,0.48258,0.67873,0.13745,0.75207,0.3515,0.012836
0.14376,0.87167,0.21057,0.44762,0.53268,0.16931,0.12038
0.87566,0.5739,0.15136,0.34681,0.55351,0.6208,0.719
0.93337,0.60424,0.035692,0.31474,0.54081,0.33036,0.49266
0.16994,0.15378,0.2723,0.2897,0.56846,0.70235,0.64153
0.22069,0.035306,0.86638,0.41046,0.52918,0.36962,0.89846
0.29972,0.026279,0.40002,0.15198,0.80663,0.35456,0.37632
0.87327,0.33982,0.056767,0.29878,0.52788,0.23377,0.025732
0.67934,0.79142,0.86232,0.14436,0.64776,0.68939,0.36154
0.24733,0.43918,0.54021,0.3814,0.56488,0.56574,0.30874
0.25549,0.49532,0.7437,0.24287,0.62056,0.3382,0.2894
0.26399,0.83987,0.80447,0.26743,0.54304,0.56503,0.088502
0.69709,0.014292,0.39269,0.17334,0.87979,0.45965,0.28268
0.3791,0.46572,0.56268,0.13823,0.79947,0.19617,0.35267
0.89133,0.78247,0.18054,0.1548,0.99423,0.51935,0.19236
0.49274,0.098717,0.33091,0.046623,0.68258,0.020671,0.80747
0.36629,0.51249,0.78644,0.44597,0.51265,0.19099,0.48103
0.26013,0.18018,0.18964,0.025861,0.0066017,0.932,0.63951
0.39011,0.83535,0.3007,0.0243,0.52999,0.45664,0.86938
0.97186,0.71387,0.45459,0.0024076,0.99171,0.11181,0.35228
0.64354,0.0643,0.67938,0.19604,0.64491,0.18662,0.34786
0.85444,0.54152,0.62103,0.010671,0.93422,0.018199,0.71105
0.53406,0.35958,0.87642,0.1805,0.9823,0.43025,0.77949
0.060026,0.93899,0.57626,0.08088,0.90278,0.94211,0.27408
0.078467,0.33037,0.30367,0.17993,0.96937,0.62342,0.97602
0.59018,0.8649,0.59641,0.2968,0.61257,0.52806,0.92981
0.73533,0.74382,0.13744,0.27802,0.80249,0.64825,0.98563
0.75634,0.6708,0.98079,0.32126,0.49117,0.32655,0.030865
0.63378,0.44947,0.3492,0.57442,0.50892,0.86764,0.31503
0.51956,0.12583,0.94586,0.016355,0.94138,0.37352,0.57925
0.87426,0.99614,0.60041,0.33371,0.61479,0.40786,0.5844
0.64657,0.16958,0.13346,0.21171,0.81748,0.22957,0.32491
0.94803,0.73544,0.2729,0.2995,0.54591,0.23465,0.51701
0.77177,0.237,0.52634,0.42731,0.54832,0.91932,0.027251
0.93881,0.41816,0.036898,0.0014881,0.041337,0.34637,0.28471
0.25149,0.22216,0.79075,0.045432,0.98246,0.31371,0.63596
0.93253,0.0023995,0.37013,0.20076,0.84544,0.87477,0.94909
0.95357,0.68463,0.78806,0.86527,0.34824,0.10944,0.37823
0.72597,0.12235,0.60774,0.26905,0.66054,0.88652,0.239
0.16161,0.75135,0.75185,0.16968,0.78447,0.58975,0.15716
0.81429,0.51697,0.011038,0.55706,0.5184,0.068996,0.19908
0.16386,0.11912,0.53267,0.0033362,0.67497,0.8261,0.99523
0.0044999,0.9009,0.29249,0.282,0.64255,0.91027,0.97286
0.58069,0.83126,0.46735,0.12908,0.35648,0.95196,0.053094
0.96838,0.61621,0.55117,0.70847,0.5132,0.81403,0.47723
0.94314,0.90946,0.49779,0.59782,0.47202,0.38386,0.6354
0.082227,0.76311,0.5595,0.19747,0.90524,0.47618,0.85121
0.8648,0.46102,0.62839,0.22574,0.5849,0.73277,0.61241
0.59036,0.87764,0.024865,0.063343,0.9799,0.93261,0.090768
0.18643,0.7031,0.76355,0.1261,0.79884,0.39016,0.11268
0.24694,0.87477,0.66899,0.35044,0.57337,0.19301,0.96624
0.72473,0.68561,0.3008,0.2295,0.66336,0.44645,0.76986
0.661,0.47689,0.48771,0.22201,0.71237,0.88516,0.28332
0.70384,0.48545,0.26545,0.17276,0.71634,0.22364,0.42934
0.9634,0.48395,0.81562,0.22987,0.54266,0.78864,0.22757
0.083657,0.61689,0.085619,0.20571,0.71319,0.24763,0.083879
0.97611,0.66379,0.64523,0.2,0.91359,0.82236,0.87191
0.82826,0.60437,0.2596,0.22697,0.61834,0.38329,0.68893
0.87111,0.91913,0.093543,0.73028,0.52699,0.17043,0.20376
0.84975,0.26194,0.13006,0.33047,0.60186,0.20348,0.91842
0.30065,0.65114,0.45282,0.18065,0.82026,0.29185,0.90003
0.97158,0.12772,0.38756,0.19599,0.94536,0.058588,0.85333
0.35296,0.7423,0.59747,0.18512,0.88364,0.90132,0.93696
0.22221,0.74668,0.81287,0.14849,0.81488,0.023798,0.055737
0.39311,0.43327,0.69138,0.067477,0.87205,0.47243,0.80708
0.30828,0.55344,0.52611,0.091159,0.98922,0.065518,0.41412
0.28461,0.4049,0.94429,0.14437,0.81908,0.85402,0.4657
0.82916,0.070855,0.16377,0.12592,0.96669,0.0073109,0.071163
0.6025,0.1396,0.90667,0.2214,0.99817,0.40755,0.95438
0.23426,0.55648,0.12582,0.3026,0.60685,0.25538,0.85211
0.605,0.14177,0.80359,0.23265,0.63572,0.46125,0.079808
