0.073184,0.87423,0.10297,0.54292,0.36391,0.19207,0.32227
0.26428,0.71367,0.50618,0.11017,0.35272,0.82439,0.76978
0.78149,0.41751,0.20283,0.066465,0.6765,0.42518,0.82571
0.84212,0.98613,0.23342,0.19619,0.7197,0.64557,0.70755
0.84798,0.43272,0.064743,0.15777,0.20229,0.37425,0.13197
0.16793,0.16899,0.62974,0.6674,0.43529,0.62476,0.25898
0.95782,0.34505,0.69814,0.4106,0.7766,0.54931,0.86123
0.58201,0.82637,0.98258,0.20689,0.27119,0.88347,0.95851
0.69211,0.55064,0.68263,0.1764,0.63404,0.14419,0.33869
0.89837,0.7621,0.90906,0.032625,0.082143,0.40789,0.79896
0.43609,0.44509,0.74708,0.72119,0.48134,0.69616,0.89489
0.028367,0.18228,0.56801,0.23601,0.47127,0.7928,0.90142
0.88207,0.83255,0.017704,0.70824,0.55003,0.72273,0.98923
0.60566,0.20609,0.7028,0.57229,0.58275,0.67629,0.22929
0.70544,0.068231,0.86513,0.87147,0.84489,0.28277,0.53326
0.56109,0.15598,0.077819,0.37231,0.50722,0.17822,0.39392
0.38729,0.80442,0.087035,0.28207,0.69386,0.010784,0.00083398
0.50212,0.96033,0.16479,0.27066,0.1835,0.099803,0.29436
0.79122,0.38268,0.35223,0.79103,0.22909,0.90583,0.78516
0.71624,0.94737,0.93278,0.89244,0.53254,0.61367,0.37448
0.99236,0.89436,0.45549,0.62711,0.75665,0.2152,0.34747
0.7452,0.035045,0.59689,0.60403,0.97701,0.63584,0.5678
0.28845,0.31136,0.54953,0.2553,0.65602,0.96657,0.22275
0.66458,0.1425,0.77696,0.39268,0.01506,0.084139,0.57992
0.51788,0.36297,0.87709,0.28694,0.81675,0.74562,0.47644
0.25324,0.90474,0.15159,0.69937,0.051073,0.47581,0.8543
0.38273,0.86109,0.52829,0.021216,0.99653,0.83766,0.65502
0.30266,0.2771,0.91602,0.83599,0.39865,0.266,0.95046
0.80604,0.97656,0.21678,0.15016,0.29907,0.77643,0.17273
0.45504,0.61178,0.26273,0.97798,0.84143,0.72965,0.3699
0.35364,0.0015471,0.6589,0.087855,0.60748,0.050078,0.4186
0.63226,0.2193,0.43246,0.86795,0.89681,0.16745,0.93577
0.21049,0.47217,0.64993,0.90509,0.62211,0.85799,0.7251
0.92716,0.086511,0.031513,0.63796,0.33669,0.2986,0.62068
0.040823,0.3401,0.71832,0.36447,0.59188,0.38643,0.31051
0.81465,0.05165,0.31859,0.32564,0.18679,0.81364,0.97895
0.76436,0.50511,0.055541,0.08179,0.96369,0.70662,0.023499
0.24128,0.016055,0.28078,0.14149,0.91052,0.25293,0.80165
0.33512,0.24484,0.19979,0.4421,0.28125,0.30733,0.75548
0.041268,0.093093,0.77775,0.011733,0.0095062,0.64761,0.0003414
0.98528,0.97456,0.014677,0.017243,0.0013676,0.34942,0.94953
0.79211,0.15143,0.98651,0.0017511,0.91565,0.68544,0.0029187
0.21574,0.78857,0.041474,0.9914,0.46362,0.17114,0.010252
0.71948,0.61671,0.0016975,0.53345,0.99138,0.78917,0.99463
0.32977,0.88674,0.97293,0.18132,0.9974,0.024349,0.012891
0.70231,0.11202,0.99509,0.012567,0.97359,0.09124,0.99202
0.96066,0.57057,0.015809,0.10863,0.0035701,0.66025,3.0759e-05
0.17649,0.72552,0.030171,0.0068159,0.98599,0.54988,0.97679
0.85425,0.80516,0.031468,0.0077194,0.2229,0.27774,0.98128
0.12627,0.97726,0.9468,0.0030314,0.45866,0.36328,0.98935
0.48458,0.98524,0.96028,0.068755,0.00025736,0.18542,0.95636
0.6937,0.13704,0.95556,0.0039456,0.63975,0.69896,0.025004
0.061886,0.97899,0.94077,0.0049445,0.22078,0.51342,0.023857
0.43655,0.12573,0.01345,0.27517,0.99823,0.83757,0.039763
0.80213,0.52845,0.6243,0.21769,0.99938,0.17145,0.99232
0.53294,0.59103,0.057639,0.01264,0.48539,0.25554,0.98314
0.15985,0.02816,0.0017781,0.0039945,0.027733,0.84523,0.24291
0.88722,0.54937,0.02763,0.0050295,0.60222,0.72938,0.019506
0.51346,0.62936,0.0026056,0.59035,0.77254,0.57986,0.98252
0.98574,0.43784,0.96343,0.012526,0.73957,0.92894,0.9618
0.43042,0.023818,0.99606,0.09378,0.00156,0.59151,0.40614
0.0077371,0.62407,0.010957,0.21533,0.0079888,0.94142,0.95994
0.84755,0.076484,0.095011,0.0056341,0.82674,0.97253,0.017473
0.37387,0.37988,0.99053,0.28217,0.042629,0.54333,0.98066
0.90926,0.7807,0.97418,0.60117,0.62629,0.8181,0.98992
0.8005,0.17631,0.957,0.0026545,0.2413,0.656,0.99932
0.74661,0.36503,0.9995,0.50013,0.41357,0.29226,0.99941
0.029682,0.94645,0.29242,0.0036759,0.87962,0.98142,0.98698
0.2642,0.20233,0.20326,0.015502,0.99532,0.12277,0.0041877
0.09759,0.37964,0.025303,0.42288,0.59984,0.24775,0.99014
0.036093,0.86406,0.99317,0.033306,0.45055,0.19715,0.00039482
0.21651,0.21876,0.018492,0.0040158,0.24103,0.025905,0.43594
0.10527,0.081857,0.52166,0.014616,0.0061856,0.9249,0.97021
0.25816,0.6623,0.0229,0.26571,0.99415,0.055999,0.52307
0.29796,0.90076,0.92415,0.023397,0.99926,0.99954,0.04427
0.52626,0.0075408,0.98997,0.9982,0.51288,0.94999,0.020644
0.045679,0.85399,0.37501,0.10539,0.0061476,0.063828,0.6245
0.78108,0.6127,0.91914,0.00010081,0.0033739,0.93521,0.56851
0.14162,0.9807,0.97978,0.16172,0.81431,0.10909,0.99987
0.72736,0.98174,0.13442,0.0045963,0.10894,0.81519,0.021725
0.10243,0.039281,0.93579,0.21991,0.9922,0.97628,0.6777
0.7831,0.88646,0.99041,0.0021329,0.34511,0.96201,0.61507
0.14479,0.50059,0.019941,0.25106,0.90552,0.073729,0.010705
0.10661,0.0098943,0.080568,0.12688,0.99962,0.93967,0.97721
0.66463,0.96122,0.0099878,0.35504,0.44863,0.8966,0.98022
0.49526,0.54274,0.018624,0.18106,0.45615,0.046344,0.0007228
0.030999,0.026915,0.96671,0.18246,0.6223,0.047707,0.99987
0.02772,0.72677,0.78241,0.022289,0.60452,0.97332,0.98906
0.43049,0.99866,0.99595,0.49584,0.4825,0.99822,0.51132
0.83218,0.019022,0.47735,0.14178,0.0016057,0.95897,0.95942
0.94118,0.6633,0.76245,0.00017189,0.77505,0.044188,0.0085182
0.8748,0.044962,0.97923,0.12624,0.15905,0.9769,0.081838
0.043181,0.43851,0.10619,0.62755,0.45555,0.8648,0.99797
0.83506,0.032536,0.056675,0.0063238,0.371,0.92307,0.99639
0.69032,0.84242,0.022937,0.0053676,0.87498,0.0084989,0.70977
0.94195,0.098386,0.058561,0.26805,0.91848,0.2677,0.99909
0.0031676,0.45274,0.021964,0.11157,0.76843,0.10504,0.9818
0.65687,0.50061,0.99078,0.0013698,0.069112,0.019597,0.0054452
0.10603,0.43857,9.4064e-05,0.12597,0.57452,0.96757,0.55978
0.44965,0.69377,0.023718,0.0054546,0.30645,0.74177,0.003412
0.04837,0.81206,0.42109,0.00039935,0.91188,0.067251,0.030459
0.095575,0.62508,0.060829,0.0011312,0.1109,0.95208,0.9873
0.055461,0.11859,0.98493,0.15175,0.62646,0.56998,0.00093182
0.59212,0.94971,0.9335,0.13839,0.96907,0.87623,0.98633
0.89249,0.19553,0.99016,0.38592,0.52982,0.75686,0.97637
0.037038,0.79013,0.96777,0.001352,0.90157,0.1297,0.71453
0.80966,0.082873,0.94161,0.058105,0.98305,0.034854,0.4355
0.045708,0.63328,0.97817,0.12527,0.16885,0.15014,0.95093
0.29132,0.82301,0.99417,0.12292,0.83224,0.1609,0.0048746
0.90185,0.17929,0.52839,0.0018314,0.20674,0.83153,0.01038
0.98193,0.91535,0.89458,0.1294,0.48183,0.39883,0.98132
0.86476,0.99689,0.23842,5.5391e-05,0.3835,0.043687,0.38574
0.88886,0.9823,0.41253,0.25798,0.56402,0.40167,0.010014
0.030404,0.1436,0.33269,0.0055437,0.65352,0.049188,0.017147
0.69201,0.040358,0.03035,0.54254,0.56845,0.98336,0.74618
0.66497,0.76922,0.21785,0.0050178,0.0097834,0.05948,0.016938
0.11725,0.60525,0.0050086,0.5066,0.18234,0.32478,0.99652
0.61399,0.78795,0.94995,0.010357,0.63402,0.011782,0.98209
0.78733,0.14441,0.026206,0.0038858,0.093937,0.013803,0.9563
0.92016,0.065471,0.99788,0.00055936,0.36007,0.9285,0.032558
0.27569,0.1017,0.6148,0.11467,0.99423,0.60994,0.00034332
0.98396,0.16637,0.94927,0.23454,0.8993,0.029766,0.98907
0.72305,0.041029,0.006474,0.14753,0.7915,0.46216,0.31054
0.17232,0.90729,0.99113,0.0050216,0.7575,0.97971,0.10703
0.86998,0.057202,0.089753,0.17601,0.53615,0.22803,0.99982
0.21695,0.98992,0.31272,0.20053,0.79914,0.87321,0.0067629
0.0015497,0.087577,0.97367,0.017848,0.15972,0.51167,0.55569
0.85496,0.90219,0.97022,0.26401,0.63395,0.93188,0.9904
0.97573,0.78733,0.13433,0.050612,0.99838,0.034083,0.99306
0.95998,0.2083,0.23807,0.56285,0.53858,0.013112,0.99586
0.077536,0.88246,0.54062,0.01028,0.33406,0.052447,0.94324
0.046325,0.92862,0.16251,0.19259,0.99188,0.037529,0.99476
0.14453,0.1613,0.0019284,0.006621,0.71187,0.96576,0.97198
0.78514,0.047431,0.95695,0.001368,0.44558,0.046405,0.50959
0.90716,0.89659,0.012904,0.039751,0.75425,0.20112,0.03621
0.15815,0.93252,0.97248,0.59264,0.5114,0.98378,0.95449
0.048805,0.90649,0.060434,0.091762,0.99225,0.027118,0.031102
0.082795,0.31822,0.077775,0.047244,0.096028,0.064386,0.0065529
0.11422,0.08959,0.67201,0.22857,0.8272,0.97144,0.99324
0.71957,0.012507,0.99382,0.15506,0.71726,0.94148,0.69068
0.97933,0.13342,0.5757,0.096642,0.22477,0.88585,0.9738
0.39138,0.036385,0.97534,0.0014572,0.067913,0.048288,0.97043
0.4489,0.9891,0.98741,0.078572,0.99866,0.18896,0.95647
0.92248,0.98132,0.49644,0.58653,0.45758,0.88216,0.97086
0.42643,0.38358,0.033952,0.17082,0.29334,0.22693,0.98643
0.88066,0.23457,0.010811,0.087022,0.060345,0.81995,0.98125
0.97414,0.04898,0.036187,0.9257,0.5071,0.35892,0.9936
0.77146,0.79308,0.019694,0.99831,0.52407,0.83481,0.96079
0.78429,0.1265,0.042059,0.99773,0.53531,0.79486,0.18164
0.63183,0.018559,0.0056511,0.87471,0.5603,0.056764,0.97429
0.94221,0.90512,0.73162,0.99192,0.48907,0.45982,0.98728
0.19196,0.95441,0.045317,0.93749,0.47054,0.34227,0.99437
0.69538,0.044353,0.0036232,0.42389,0.0088716,0.36097,0.96894
0.09,0.97387,0.86242,0.3478,0.47674,0.19167,0.98675
0.027747,0.39226,0.96663,0.0020638,0.54414,0.29329,0.01014
0.95713,0.9708,0.035255,0.19048,0.99295,0.51731,0.46152
0.8086,0.16188,0.0033127,0.99955,0.46325,0.35452,0.98288
0.14803,0.97583,0.0151,0.33599,0.83324,0.90637,0.99887
0.1684,0.093912,0.98174,0.99174,0.51592,0.98415,0.95099
0.76442,0.29312,0.96272,0.12613,0.39736,0.20115,0.98236
0.7322,0.091918,0.046913,0.0063157,0.48354,0.18889,0.012719
0.1844,0.0045728,0.0089665,0.077004,0.40656,0.074673,0.99665
0.99949,0.74937,0.9292,0.2057,0.50981,0.86254,0.050198
0.87418,0.13947,0.0057024,0.20142,0.58896,0.66652,0.0023995
0.25934,0.021875,0.39891,0.9285,0.51306,0.53663,0.99294
0.052385,0.003551,0.16593,0.2863,0.70416,0.63277,0.90724
0.88599,0.98292,0.66691,0.16202,0.92475,0.82134,0.065751
0.92107,0.77297,0.53731,0.10342,0.034265,0.93477,0.0012098
0.92951,0.96094,0.94421,0.18791,0.73887,0.17217,0.0099051
0.91345,0.98492,0.01281,0.1577,0.49607,0.96227,0.47079
0.9963,0.68205,0.78372,0.0047083,0.48001,0.73328,0.023246
0.99483,0.96723,0.043159,0.10826,0.12986,0.88761,0.66675
0.96932,0.14048,0.99297,0.025111,0.85946,0.040764,0.96667
0.034087,0.89955,0.0059212,0.050776,0.61937,0.12051,0.97297
0.97402,0.79049,0.073446,0.37397,0.59289,0.069997,0.62051
0.85699,0.033905,0.01715,0.22273,0.35638,0.11514,0.25668
0.031792,0.8508,0.9741,0.31541,0.68928,0.58027,0.96814
0.5068,0.027254,0.19735,0.077229,0.71026,0.99293,0.0019989
0.95047,0.63902,0.82318,0.086344,0.84737,0.94587,0.42408
0.082215,0.74942,0.59412,0.23739,0.95116,0.99995,0.98639
0.9566,0.90759,0.048158,0.14872,0.87478,0.18702,0.047869
0.13192,0.92358,0.47752,0.09162,0.57406,0.69632,0.037987
0.15395,0.29716,0.026683,0.23912,0.0055591,0.024544,0.016532
0.18624,0.041683,0.99884,0.0094151,0.71413,0.087888,0.47295
0.89495,0.97677,0.026656,0.0017013,0.58224,0.26435,0.51928
0.9803,0.051614,0.72247,0.68044,0.53214,0.86318,0.99878
0.034794,0.85944,0.02058,0.31578,0.60516,0.84126,0.01632
0.28619,0.93299,0.564,0.47729,0.60323,0.98513,0.99051
0.0473,0.74894,0.99397,0.23945,0.57145,0.86727,0.72484
