0.69898,0.20885,0.42214,0.14913,0.077514,0.30992,0.03256
0.91965,0.63313,0.27171,0.63099,0.60841,0.22987,0.028438
0.20757,0.80497,0.30603,0.72861,0.92055,0.72569,0.26446
0.6136,0.72837,0.14242,0.74867,0.68807,0.72898,0.36767
0.9471,0.30403,0.2113,0.98727,0.30356,0.49035,0.4338
0.23797,0.86785,0.7531,0.21191,0.087392,0.63698,0.57699
0.45239,0.84746,0.52273,0.59427,0.6625,0.45558,0.6081
0.18455,0.4241,0.57857,0.90299,0.55609,0.75659,0.37647
0.3124,0.1363,0.75948,0.13311,0.65273,0.78736,0.057218
0.5116,0.36936,0.66385,0.37317,0.16827,0.19262,0.18038
0.03243,0.7861,0.83731,0.26209,0.96178,0.96537,0.66947
0.08642,0.55138,0.98427,0.31121,0.56908,0.3185,0.10729
0.65688,0.01705,0.14367,0.64918,0.39151,0.34233,0.72851
0.11419,0.61954,0.46912,0.89819,0.41211,0.83416,0.72998
0.82312,0.23347,0.59027,0.92296,0.034707,0.8497,0.42837
0.79942,0.4936,0.50686,0.097574,0.046178,0.2237,0.93143
0.77452,0.74567,0.11878,0.013051,0.063289,0.2948,0.54811
0.711,0.284,0.81556,0.08096,0.52311,0.54874,0.74774
0.49967,0.11593,0.19663,0.61061,0.016772,0.59051,0.70096
0.15303,0.67482,0.63369,0.8033,0.79506,0.53221,0.13747
0.38646,0.87242,0.25479,0.95505,0.70212,0.028946,0.29905
0.047239,0.70772,0.43715,0.063853,0.12784,0.93316,0.44624
0.34728,0.39866,0.010975,0.4559,0.84827,0.16296,0.56877
0.41461,0.66917,0.016557,0.12697,0.38208,0.56306,0.51502
0.47951,0.38121,0.39312,0.57399,0.90499,0.46621,0.24871
0.90713,0.43625,0.27013,0.71309,0.86517,0.67085,0.63778
0.2704,0.31939,0.32166,0.018105,0.35347,0.025883,0.41089
0.1922,0.096066,0.77701,0.33216,0.21832,0.67239,0.81681
0.52078,0.29297,0.81064,0.77223,0.9286,0.87264,0.51216
0.079135,0.22048,0.56159,0.82476,0.29688,0.64924,0.67809
0.66213,0.89509,0.64595,0.43673,0.10234,0.12521,0.80017
0.22675,0.24406,0.45591,0.36338,0.44681,0.37206,0.65261
0.84261,0.078905,0.49525,0.23243,0.48704,0.17808,0.53182
0.92417,0.23428,0.95126,0.0052684,0.0097667,0.42173,0.010346
0.82291,0.78894,0.95977,0.00273,0.98043,0.57999,0.0049094
0.84959,0.34856,0.030884,0.00059258,0.78985,0.57804,0.99143
0.24013,0.37971,0.94871,0.012545,0.99826,0.89562,0.95588
0.014745,0.23831,0.065797,0.30735,0.004195,0.09979,0.068694
0.93973,0.010364,0.011783,0.013377,0.5596,0.85736,0.08256
0.053149,0.052545,0.0028805,0.62683,0.9951,0.11056,0.94671
0.24184,0.39095,0.13525,0.0099779,0.83804,0.38552,0.016341
0.026781,0.44973,0.99126,0.010018,0.7052,0.020637,0.91882
0.0015914,0.33074,0.024751,0.94358,0.56427,0.51727,0.99713
0.60214,0.23181,0.98851,0.0076617,0.264,0.16892,0.012364
0.097612,0.92756,0.97623,0.0050586,0.0069662,0.81768,0.94655
0.68319,0.18241,0.0090839,0.0041626,0.24932,0.26349,0.98257
0.81823,0.74394,0.012185,0.014456,0.9983,0.044055,0.99511
0.41613,0.78026,0.027723,0.29718,0.00079638,0.53338,0.97753
0.10462,0.93767,0.015117,0.00094327,0.45971,0.065992,0.99567
0.97676,0.4422,0.99002,0.00076268,0.76693,0.11124,0.045012
0.049152,0.64777,0.99001,0.72823,0.55301,0.083893,0.99117
0.25854,0.91515,0.043541,0.0442,0.0034879,0.47108,0.023955
0.79742,0.015199,0.0080904,0.018136,0.229,0.84082,0.023734
0.88866,0.30734,0.011877,0.3206,0.33237,0.34368,0.0009149
0.33009,0.059685,0.016869,0.20238,0.75662,0.09073,0.91223
0.055374,0.1269,0.037889,0.0075655,0.99684,0.92415,0.24288
0.035753,0.19844,0.99323,9.6234e-05,0.87054,0.047028,0.89322
0.87235,0.23982,0.96741,0.00092103,0.46499,0.80672,0.020358
0.051304,0.26595,0.98831,0.21179,0.34555,0.73959,0.02587
0.01764,0.77027,0.95466,0.17691,0.83462,0.73075,0.0072005
0.056967,0.70459,0.030175,0.017433,0.00038966,0.45848,0.99822
0.099255,0.1459,0.064133,0.19257,0.99654,0.81273,0.97486
0.022986,0.91284,0.0085483,0.27318,0.52612,0.99208,0.0062293
0.024043,0.039121,0.99091,0.1472,0.0061265,0.06896,0.12758
0.0741,0.0054648,0.0024031,0.65639,0.52511,0.032695,0.9937
0.18379,0.054765,0.003181,0.19914,0.20217,0.24232,0.87852
0.081612,0.035795,0.91957,0.186,0.99649,0.046129,0.006909
0.07836,0.47879,0.98208,0.0099466,0.12407,0.2352,0.99804
0.015814,0.91842,0.026245,0.0010345,0.63098,0.48307,0.99377
0.17136,0.030131,0.012922,0.50982,0.35456,0.17788,0.97327
0.29912,0.20873,0.048119,0.33153,0.67708,0.16878,0.026021
0.97342,0.13776,0.93625,0.1654,0.9661,0.11143,0.97144
0.89342,0.14663,0.022439,0.46616,0.47077,0.023452,0.025651
0.96805,0.91972,0.95642,0.25073,0.33883,0.77693,0.9985
0.75694,0.027597,0.19138,0.031158,0.0023009,0.52763,0.84096
0.054029,0.046876,0.033172,0.40742,0.99888,0.96526,0.99808
0.62569,0.97499,0.008331,0.64123,0.98711,0.76621,0.97205
0.98101,0.74533,0.99525,0.13859,0.77982,0.97508,0.97626
0.16315,0.98051,0.11799,0.0052189,0.71073,0.18913,0.010332
0.89113,0.0093713,0.12703,0.80312,0.52342,0.82392,0.98988
0.45357,0.80485,0.98915,0.0041291,0.59373,0.58478,0.066779
0.94527,0.018983,0.036664,0.14986,0.79788,0.95714,0.068304
0.032355,0.5926,0.98516,0.14122,0.20923,0.012598,0.0042188
0.53907,0.98401,0.03044,0.14089,0.61722,0.86955,0.99192
0.010111,0.9395,0.99971,0.32156,0.49087,0.70602,0.99373
0.02087,0.098564,0.98851,0.0059124,0.13955,0.98053,0.023195
0.047555,0.15413,0.085522,0.5524,0.12977,0.90924,0.99347
0.77889,0.00043906,0.078204,0.31088,0.89432,0.016312,0.99663
0.55256,0.29345,0.031608,0.12053,0.88022,0.98829,0.98316
0.50668,0.093041,0.94711,0.51535,0.56254,0.96501,0.99603
0.12176,0.63776,0.015223,0.27909,0.38187,0.99032,0.98039
0.077253,0.1256,0.0099984,0.17277,0.2907,0.90006,0.022176
0.021562,0.024183,0.78024,0.31052,0.0013552,0.51149,0.95227
0.15708,0.89825,0.0012548,0.57808,0.50458,0.71514,0.4075
0.019255,0.9245,0.14054,0.14249,0.99759,0.14224,0.0065607
0.98797,0.70941,0.88536,0.00099542,0.54857,0.18275,0.97812
0.46895,0.74424,0.0042909,0.0020011,0.38303,0.80477,0.047734
0.98411,0.276,0.92388,0.092163,0.92748,0.98654,0.029355
0.094496,0.81227,0.99793,0.28131,0.73611,0.91222,0.4004
0.90762,0.95529,0.037767,0.34052,0.68115,0.95549,0.99299
0.22902,0.11461,0.087221,0.0030645,0.12468,0.016338,0.0051789
0.024634,0.16873,0.73005,0.85364,0.54409,0.37014,0.99245
0.15759,0.011739,0.02263,0.78386,0.52587,0.63651,0.27923
0.77737,0.046807,0.078058,0.0077268,0.096058,0.90664,0.98105
0.95535,0.90828,0.92943,0.0062801,0.41141,0.067703,0.97499
0.016743,0.19573,0.029834,0.13226,0.44376,0.1675,0.0011342
0.89346,0.9969,0.086013,0.00069721,0.90073,0.52126,0.52622
0.83757,0.00029,0.034575,0.088136,0.43726,0.95087,0.99805
0.081797,0.16517,0.020249,0.47635,0.46925,0.78097,0.99025
0.077888,0.078956,0.93412,0.35889,0.4841,0.91667,0.0034407
0.62155,0.76005,0.98029,0.22798,0.69938,0.016832,0.98736
0.052245,0.042778,0.99971,0.26968,0.8148,0.50185,0.97069
0.010701,0.083258,0.072339,0.22724,0.07954,0.70913,0.98888
0.88903,0.66317,0.043553,0.078156,0.71239,0.08869,0.5049
0.1246,0.85955,0.9987,0.39572,0.64666,0.80032,0.98983
0.94371,0.569,0.97525,0.09377,0.39794,0.87169,0.0025647
0.76089,0.99096,0.029481,0.14456,0.9028,0.053435,0.080948
0.17525,0.98224,0.98103,0.17422,0.17245,0.866,0.9779
0.95262,0.28784,0.033782,0.12242,0.32017,0.073843,0.99756
0.071716,0.88306,0.015972,0.87371,0.49512,0.29149,0.98262
0.6259,0.22988,0.99824,0.098475,0.6176,0.58393,0.9909
0.85949,0.90487,0.036692,0.28869,0.54592,0.55837,0.99179
0.071565,0.64323,0.010516,0.78542,0.58109,0.89801,0.95739
0.10026,0.42946,0.58164,0.72309,0.47976,0.87012,0.98616
0.99923,0.90255,0.020197,0.14751,0.61733,0.080882,0.010955
0.033853,0.96029,0.45189,0.048449,0.94936,0.76284,0.99297
0.070008,0.67067,0.0091871,0.20561,0.72542,0.12184,0.029374
0.00021057,0.073698,0.61617,0.0015865,0.038382,0.52466,0.40128
0.0092283,0.9384,0.014297,0.18697,0.16576,0.3646,0.0021273
0.12007,0.89563,0.83537,0.054205,0.83161,0.94881,0.46932
0.69923,0.098063,0.031042,0.98653,0.51544,0.95332,0.99076
0.035298,0.40118,0.18181,0.14557,0.0019244,0.99401,0.98371
0.73731,0.97757,0.46599,0.075184,0.99836,0.91502,0.078512
0.99333,0.93055,0.56206,0.010104,0.15055,0.1957,0.50742
0.97826,0.043875,0.70296,0.011193,0.9712,0.90832,0.96225
0.11981,0.12929,0.0022062,0.51479,0.52958,0.88345,0.009717
0.82857,0.8609,0.01624,0.29269,0.81373,0.98127,0.9798
0.94969,0.02925,0.050491,0.93847,0.51433,0.051732,0.71012
0.0095573,0.84324,0.058367,0.66056,0.83765,0.88677,0.98353
0.91743,0.19007,0.98729,0.0024023,0.66425,0.20183,0.39733
0.07364,0.027077,0.95539,0.1443,0.37758,0.61793,0.99333
0.060796,0.98742,0.70806,0.003144,0.20159,0.81832,0.98634
0.13674,0.31689,0.04483,0.42233,0.75092,0.014166,0.98927
0.95575,0.082445,0.018056,0.36489,0.58237,0.95139,0.070288
0.058171,0.35537,0.96668,0.001901,0.36698,0.10357,0.047661
0.9457,0.3803,0.01071,0.018571,0.94138,0.24769,0.015445
0.19647,0.23216,0.95814,0.0039206,0.89951,0.85395,0.0050637
0.069967,0.41055,0.0054709,0.0032103,0.33753,0.99781,0.94443
0.98994,0.15465,0.085767,0.022936,0.68591,0.064845,0.9984
0.99272,0.91959,0.98366,0.14702,0.72568,0.091303,0.0046763
0.039347,0.095928,0.18658,0.28594,0.29832,0.9774,0.99265
0.9739,0.24085,0.0011316,0.56147,0.57033,0.95842,0.97772
0.032185,0.77729,0.0062824,0.023166,0.49807,0.37117,0.011194
0.98071,0.28497,0.97869,0.26653,0.63663,0.90115,0.027114
0.94776,0.98406,0.9677,0.03104,0.076845,0.88879,0.061403
0.97611,0.78325,0.98724,0.25554,0.55349,0.86373,0.95931
0.07982,0.72898,0.021736,0.015216,0.28135,0.27049,0.0049918
0.8614,0.2669,0.042918,0.067479,0.55509,0.17124,0.99666
0.88028,0.061728,0.0026265,0.080117,0.16693,0.0010643,0.98075
0.14515,0.55518,0.0030354,0.23186,0.86723,0.97984,0.53836
0.032532,0.16916,0.03069,0.93827,0.49762,0.96551,0.66296
0.039916,0.93826,0.015804,0.29318,0.98176,0.28547,0.95695
0.79485,0.19988,0.013407,0.25804,0.4366,0.98394,0.021091
0.017498,0.011798,0.93021,0.58277,0.52591,0.79886,0.67264
0.051523,0.9842,0.24766,0.099179,0.26191,0.92213,0.88325
0.038458,0.98318,0.99938,0.21033,0.99961,0.89387,0.96705
0.026488,0.8141,0.99023,0.16016,0.45392,0.88355,0.27321
0.24746,0.0781,0.051689,0.98145,0.50336,0.13658,0.8608
0.64716,0.16622,0.057439,0.0054611,0.014038,0.85131,0.05511
0.13651,0.046396,0.71107,0.0036346,0.51736,0.89796,0.87316
0.00016543,0.0049896,0.0042243,0.88399,0.45848,0.51376,0.91866
0.52501,0.97347,0.0049898,0.43299,0.5206,0.8799,0.59126
0.014005,0.74224,0.032981,0.15057,0.68966,0.98245,0.99924
0.41431,0.92633,0.99791,0.092362,0.90234,0.87257,0.97026
0.30649,0.91316,0.32803,0.1028,0.81197,0.072113,0.91779
0.75993,0.22986,0.035521,0.013627,0.63671,0.40487,0.0082062
0.75914,0.67084,0.58387,0.48003,0.52503,0.039436,0.9928
0.96235,0.41141,0.97166,0.00076978,0.77979,0.9422,0.86887
0.13888,0.081255,0.98637,0.10133,0.0044289,0.18607,0.98369
0.97802,0.03609,0.084223,0.0018246,0.45926,0.90874,0.32058
0.82398,0.74707,0.54631,0.0035526,0.3307,0.82971,0.0030697
0.044063,0.45084,0.0041161,0.23972,0.59376,0.9741,0.32488
0.029447,0.091649,0.973,0.37783,0.3935,0.79205,0.99398
