3.884178794805430712e-01,2.533280336205841476e-01,4.059207925564384811e-01,6.753867153400071321e-02
4.710893798605993443e-01,9.608624903753500979e-01,4.852861106108009581e-01,3.284260823992951606e-01
8.068156604350096295e-02,4.159910878483861207e-01,7.818763105728402385e-01,4.863443675839785318e-01
3.171002158003278226e-01,6.241253358779565996e-01,8.743306837468370896e-01,1.930026693342368760e-01
4.821733872046575220e-01,8.878158696657325599e-01,9.198186918661879208e-01,3.837876252127631616e-01
5.475254710099628497e-01,9.339754175486300047e-01,4.055507214896775792e-01,4.408889955867637545e-01
2.123961362736813685e-01,7.319333324305628274e-03,8.647968322292057808e-01,1.125054695311438618e-01
1.271528177099845447e-02,4.484701151531445551e-01,9.001817950198390816e-01,9.076038552652293534e-02
2.653022972161947490e-01,5.795378606148439138e-01,7.598391044320567111e-01,1.136855932833851779e-01
3.264648576219408849e-02,2.935700012389557134e-01,3.944531449969455872e-02,3.623145833725672227e-01
4.857494519286054135e-02,4.111660132878988128e-01,3.781552142287152307e-01,4.278864249497059680e-01
6.786717173705621164e-02,2.169159077649490328e-02,8.275244093766408460e-01,1.820269811560299711e-01
9.642444263851153441e-02,3.372248925317989920e-01,8.592932800218838763e-02,3.875117486777283071e-01
3.356936215287480985e-01,9.848205195484879271e-01,6.820324813589671020e-01,3.605691865131913088e-01
1.470540730092864123e-01,7.124974968619451898e-02,8.621477810165403266e-01,3.976116694604805990e-01
2.612311071123585848e-01,8.823408690264417098e-01,5.245435047669987361e-01,3.781750470354575677e-01
2.641257117838910484e-01,7.737360138132908238e-01,6.814898640401222396e-01,7.222087545216192561e-01
3.000420609045605369e-01,7.086355943559272119e-02,6.331574181859803696e-01,5.190915804687254997e-01
1.655985491339524440e-01,7.227903439913545558e-01,7.603990787328067658e-01,4.709576235370274144e-01
2.254332912864749905e-01,8.187757846307884835e-01,4.212511593657028985e-01,4.018953067954980085e-01
5.890423004822689101e-01,1.646109340858179504e-01,4.465108550967262779e-01,2.936861251323324984e-01
4.307183872210313957e-01,1.284894660913899200e-01,6.369531839455973010e-01,5.002832495935440882e-01
4.760796836295297929e-01,1.512617881313257640e-01,5.442310372273527486e-02,1.807434346813353576e-01
5.208696239050976118e-01,1.037553490959721228e-02,5.609717497483177606e-01,1.624936650488562340e-01
5.102834519384039647e-01,6.473270320811391754e-02,7.735920503710056462e-01,3.610853621526493029e-01
1.442381793545457758e-01,3.342358152036679075e-01,7.713351858876336953e-02,1.717730804318649551e-01
2.307284503069987613e-01,9.805453778262419595e-01,6.453660221642544270e-01,5.234586055220201706e-01
1.984785427361946547e-02,1.503774109207653975e-01,1.832173374724330173e-01,1.489387561593349674e-01
3.402745063931858494e-01,4.995630950684488286e-02,5.854856704677821044e-01,4.291664351194632299e-02
3.639406864214395632e-01,5.608137785773184003e-01,7.622467051446708552e-01,1.045567669048523968e-01
4.895450422527548029e-01,3.082906987700864687e-01,9.719617338454563660e-01,2.182942423421403155e-01
7.668413610452319562e-02,5.283749928883851865e-01,6.077343031146674734e-01,4.667565066685899072e-02
6.155367457195297654e-01,1.510548590187446860e-01,3.109006092702212287e-01,2.555751483200805474e-01
2.143689369474839346e-01,3.503503701519812830e-01,9.671646678602833225e-01,1.045676413184539605e-01
4.939741913055988864e-01,7.293129115152788833e-01,1.761039954412770697e-02,6.568640397642728779e-01
6.694906715325302793e-01,3.647528407971703523e-01,6.254888870765767939e-01,3.041834321016949061e-01
6.067623812726888888e-01,3.214962449660598853e-01,6.680698371432266525e-01,4.389447836136990966e-01
2.179343960904942812e-01,1.393534168464657108e-01,9.281148938943735160e-01,4.054851687868681887e-01
5.527149157465890417e-01,1.866930329908922104e-01,8.686054110850056631e-01,2.047254938948177283e-01
2.592786148022999115e-01,3.698162775234501987e-01,9.691795056840074585e-01,1.578853280397671255e-01
2.160182982096837678e-01,1.531305368215860330e-01,3.368809525070565747e-01,4.155247080320522562e-02
2.881135750703753273e-01,6.399170857744134189e-01,2.689862504239623475e-02,4.072876015638305369e-01
