8.343829036051150227e-01,9.612493282013570006e-01,2.277328882273890048e-02,2.703789526383850172e-01
9.035280491465530472e-01,3.459967724930929772e-02,5.129067454083450217e-01,6.874021559100770284e-01
9.249978742855159697e-02,2.664683157184820073e-01,2.568202764451110176e-01,1.472585831997479944e-01
3.572081206966190026e-01,4.196107094771059920e-01,2.913666519853430059e-01,9.102772139738900536e-01
7.365181033860980497e-02,7.539482798741101166e-02,6.081240322273658849e-01,5.011594864689834505e-01
4.863059125683965589e-01,5.666407415346168541e-01,9.570654232261338601e-01,7.955432461288305390e-01
5.837378524409641001e-01,4.092527359683723054e-01,3.310917468377892470e-01,3.179003769599803575e-01
1.207647184287989617e-01,1.633172030566296395e-01,9.890865112172665397e-01,2.851925426956205146e-03
1.251376043255638670e-01,2.151717055045347105e-01,1.450747736703829685e-02,4.948162510816072612e-01
5.278516252896662264e-01,8.068274574529904486e-01,6.103361659387488425e-01,7.406485723118836351e-01
4.807803814711337775e-01,4.988711284975764215e-01,6.754894187157737262e-01,6.710025594464432697e-01
1.312820257947314717e-01,1.511429798357564747e-01,3.629272925816383610e-01,5.004734579456304733e-01
3.223649331131411833e-01,6.544826640267712436e-01,6.496595742627914172e-01,2.160998450883910016e-01
2.906427027176158515e-02,4.351495696201966301e-01,4.893037345109302327e-01,3.923570585855989390e-01
2.509055472571624090e-01,9.007986416229413207e-01,4.615040171275412995e-01,4.593230697438493437e-01
1.068507674937188567e-01,5.562838647745577125e-01,3.414956930438511895e-01,3.032258593603032182e-01
5.215247059247573036e-01,2.166096454017842621e-01,6.593862861392403296e-01,6.752130090409030894e-02
1.509120640230053947e-03,5.812165188798069926e-02,3.704373630297298492e-01,4.139354294228658748e-01
4.866665266380096333e-01,3.799905375616091652e-01,2.185546016653684975e-01,4.084768087371047907e-01
3.392220051759005650e-01,3.679193728243144168e-01,6.266162688541101478e-01,2.312666012350555675e-02
1.017475317451692340e-02,3.685703986752389416e-01,9.697671899701113540e-01,1.266051441232623476e-01
2.614952397258202832e-01,5.754400027516828331e-01,3.557770801219625745e-01,5.481704028407854423e-01
6.902275901383562173e-01,3.111914385774087188e-01,9.122842866777167714e-01,3.123545914155964609e-01
4.789032951696692852e-01,9.851215965638432381e-01,9.512180427876407718e-01,4.608625123151415259e-01
3.964418362044416777e-01,2.227183165974896267e-02,3.181659315420353740e-01,4.733624625812284381e-01
4.322717953971596527e-01,1.779481091175671714e-01,2.222541446549035349e-01,8.835320062054739798e-02
4.347901405501282679e-01,7.273340435061198539e-01,1.018569141667251959e-01,6.922332661936021481e-01
3.833230029993623389e-01,3.186396502756146387e-01,6.801681614781122098e-01,4.567287503568307448e-03
5.526082946378306771e-01,3.830490836968912793e-01,9.764402524880863021e-01,5.995567032919419947e-01
4.789963301233401971e-01,4.121217582838984095e-01,7.847717705960668422e-01,5.307075623961799576e-02
6.436348522599990574e-01,1.802551076514577189e-01,9.508315561633207125e-01,3.154124082529279338e-01
5.683972360086870790e-01,7.110432928863407165e-01,5.164747676141007160e-01,3.990085470369790221e-01
2.154310745137012761e-01,5.238021186903853987e-01,9.032134158084582642e-01,1.210175105654761885e-01
2.838428916295899773e-01,6.280098208932316517e-01,2.311496061178627548e-01,2.811274147477019758e-01
3.387835796934178800e-01,6.910318485919116904e-01,2.590512506371373674e-02,7.087756900670860727e-01
1.919017393599021237e-01,1.640676283366448718e-01,6.948692241768353872e-01,5.913633328165791847e-02
9.699425596732944022e-02,1.198060332270259598e-01,9.262052284219155496e-01,1.482738996072390236e-01
6.373968719895641843e-01,8.085650062788607428e-01,5.474273263158238589e-02,5.538150337228132658e-01
3.293497754702630620e-01,8.978873387918379079e-01,1.345707592881816295e-01,8.410832467471651697e-01
4.001446758562127171e-01,4.124199135368135649e-01,1.148105088491212511e-01,4.347835032779749365e-01
5.879359843900995308e-01,8.631928829015957094e-02,3.162343405341817570e-01,2.726073421751699644e-01
1.191351116894989737e-01,6.314607940954309884e-01,9.297443415297531599e-01,6.073213941741973931e-01
4.662575422547165505e-01,9.494533548780266230e-01,6.186393418575024672e-01,3.583958863473106216e-01
1.632847496924324238e-01,1.744241080885855499e-01,9.577491599168336256e-01,4.798623460465778479e-01
2.996919826023212996e-02,5.386679792234142644e-02,3.767107423145052980e-01,9.961059965589619952e-03
5.486792853596812042e-02,4.925810702233354710e-01,3.433471791764983738e-01,1.823498999317545166e-01
7.036762581011114792e-02,5.534886557187981282e-01,5.513067112526369717e-01,1.863568659467381428e-01
3.134031862369207611e-01,5.285541231784948168e-01,2.914169904493782784e-02,3.828141632322573096e-01
3.259742662971484295e-01,6.493093968181576914e-01,7.222037350389257648e-01,7.141416677899510290e-01
2.346517605482033308e-01,7.378953001084339602e-01,1.671553659619941790e-01,5.544328852764054405e-01
3.298407774795794611e-01,2.172896719035553870e-03,6.522713147856732396e-01,4.627009531581316448e-01
4.692313658358318595e-01,7.777893177525974089e-01,4.057782791106230857e-01,3.221155308578677046e-01
3.502264135899724184e-01,2.820360278696469325e-01,8.404292272374834505e-02,1.852583000894048315e-01
2.028979581582305292e-01,9.798973847617836741e-01,3.001551153694202445e-01,5.168206322592789892e-01
3.770007042908024020e-01,9.860664192637393910e-01,1.338992063904419494e-01,7.715248209380176636e-01
2.266670320717952269e-01,4.333778361166722992e-01,5.022949185408096540e-01,3.345158084385314173e-02
3.709910133273435634e-02,3.299934403149023532e-01,1.546422132140932437e-01,3.278439081403385358e-01
5.131374350352911895e-01,3.951878499970079691e-04,5.264690053021439109e-01,2.209868264730570075e-01
9.641504853414097076e-02,6.169068022228063608e-01,7.325433861946718528e-01,2.463846598765471463e-01
3.228410250797418279e-01,5.233881773742390386e-01,9.864540255416454073e-01,6.525416988988663736e-01
5.703882351565860986e-01,4.764695690951958884e-01,7.989907073621885791e-01,1.410163022911595787e-01
3.132851843097075317e-01,8.268777156469276912e-01,9.411266086292462418e-01,3.712732558897661739e-01
7.030386450448314339e-02,2.915934413760722377e-01,8.242301374657943214e-01,4.984605091162553903e-01
1.868373499345732658e-01,7.487103672884311001e-01,6.166564827639967605e-01,5.014271881565484090e-01
3.666840484738052020e-01,8.313827183263460263e-01,8.299977252740458056e-01,8.168583226439563028e-01
5.976179451343129889e-01,4.187263960188686296e-01,6.389775015153354998e-01,4.816352962171889796e-01
2.849253516234599437e-01,9.258877616746967743e-01,8.892059343930762694e-01,3.672041396825838633e-01
2.853031655548969869e-01,4.430602795039532138e-01,5.924243813649817669e-01,2.372322402529299795e-02
2.355653414927083300e-01,1.970274494303352331e-01,3.788199343463069524e-01,2.294076903609569215e-02
3.755925075303002125e-01,2.406769607581382142e-01,9.725234659676400550e-01,4.232832584273835685e-01
3.570630747165334240e-01,1.022646172856049168e-01,6.437759995055084561e-01,5.202280880049758860e-01
3.858499451137614722e-01,4.326299086729288867e-01,1.981755784713622182e-01,1.830807672263046471e-01
4.344565767580811366e-01,6.508659988323891588e-01,2.403365840426119060e-01,7.012549287819392907e-01
2.430524076785209597e-01,5.842396425509208679e-01,5.059987619046441010e-01,5.845877355517777874e-01
3.597922254153036459e-01,2.901233113296109584e-02,8.649935774120057208e-02,4.111244187895577440e-01
5.130692936061920228e-01,3.986527764488065340e-01,9.650110395014308562e-01,1.147828956663200506e-01
3.032572637539145410e-01,8.122444402563185895e-01,7.911831620403044774e-01,3.175196348851300754e-01
5.846853057649787910e-01,1.458995397918527170e-01,2.421621541233224539e-01,3.124150483128284028e-01
4.539812875729140051e-01,7.654212916311353698e-01,8.971182961105992337e-01,2.876723949241205003e-01
5.662749562691105076e-01,7.560138535314872010e-01,4.853704133945160870e-01,5.635883529059675379e-01
4.995136063040560986e-02,4.666770661474800574e-01,3.111822627701256172e-01,2.120048311625764292e-01
5.716798271455941771e-01,9.314409286221300155e-01,5.194908300549375690e-01,6.119934945617145905e-01
1.906452959317458395e-01,3.317056914483278163e-02,8.723469266319566762e-01,1.534222216528269012e-01
3.960311877326413432e-01,8.346327866820142383e-01,1.614230766788994076e-01,7.771180853313066628e-01
1.405290927611357876e-01,3.210969900087156104e-01,3.006745852964531340e-01,7.405790124926195372e-02
3.801625588880734874e-01,9.428867141883163772e-01,6.230581894905334872e-01,7.639147267460454360e-01
5.617461899100354428e-01,7.475167283002331908e-01,8.488856630453461838e-01,7.311177896503230356e-01
5.415289140869953277e-01,7.674514124662956682e-01,9.197868970338810013e-02,4.739335623414809295e-01
7.779026524350062151e-03,7.605388452981509673e-02,6.948537923731039623e-01,4.937512160079029488e-01
5.215926812640288984e-02,1.710344276548226294e-01,3.335568444446288527e-01,5.757178380993585587e-02
5.788625987220036295e-01,3.213927605255612607e-01,3.550779721426954860e-01,3.360454810214686949e-01
2.588173432323512269e-01,2.988562605184769128e-01,4.099435791705206555e-01,2.921147796573812794e-02
4.709064674506073245e-01,9.976086774476390362e-01,8.719360187211951940e-01,7.417085775150326077e-01
2.274989215429058242e-01,8.993451447940759014e-01,6.264495145984217972e-01,6.502360219307250500e-01
5.499391119039382936e-01,9.777638367817889087e-01,5.375664233699039007e-01,4.559811029473422317e-01
5.800022679056646702e-01,8.895843777307281819e-01,9.844329520584654825e-01,6.342158302207319132e-01
2.420498995213384852e-01,7.549454887073658860e-01,4.953633063249583968e-01,6.328892653448126016e-01
1.350626906803561456e-01,3.496550950803210545e-01,2.101998565141505182e-01,1.344096051523626378e-01
3.914148547614956786e-01,5.945907647084733849e-01,5.027971977011258531e-01,6.838261609947305919e-01
5.424524246636511782e-01,2.982731531011522663e-01,8.327735167747880585e-01,4.860280471984371187e-01
3.633857085321480218e-01,9.500368204137195349e-02,5.121223279165426634e-01,5.061265639256220528e-01
3.873369817882713617e-01,7.853559715497631100e-01,2.738892219862127386e-01,7.716146575774672778e-01
1.463780590841618767e-01,3.946394818393237358e-01,1.251018857234357795e-01,3.962078497226917406e-01
2.210403549850720184e-01,3.890382228731906755e-01,1.353218333526836313e-02,3.778238662208280862e-01
