0.12225,0.8573,0.60297,0.15396,0.97139,0.48358,0.59389
0.70041,0.27427,0.85699,0.014011,0.41981,0.19485,0.34838
0.4899,0.81378,0.42939,0.62636,0.50451,0.33237,0.8363
0.47907,0.2256,0.50023,0.19958,0.70817,0.60027,0.97237
0.17999,0.3548,0.24811,0.046552,0.52472,0.79159,0.47075
0.56889,0.68669,0.17982,0.97345,0.85336,0.43213,0.78474
0.83526,0.49297,0.26143,0.5247,0.025002,0.37703,0.12642
0.10645,0.81501,0.29288,0.66286,0.67253,0.092441,0.63674
0.76978,0.05653,0.64086,0.50201,0.2622,0.1339,0.61548
0.52215,0.13932,0.82553,0.040383,0.7585,0.22277,0.8204
0.79935,0.19153,0.10046,0.30077,0.56475,0.72352,0.15795
0.42901,0.39484,0.0016098,0.40655,0.21437,0.64908,0.9923
0.59995,0.95414,0.75049,0.82535,0.53867,0.1017,0.25459
0.42485,0.2494,0.94031,0.72985,0.13335,0.34866,0.18
0.94605,0.66447,0.83651,0.90793,0.65934,0.41784,0.67869
0.042123,0.6059,0.35903,0.49549,0.16327,0.80038,0.43865
0.8068,0.0091524,0.40448,0.89276,0.71992,0.028712,0.68894
0.71626,0.83388,0.41748,0.077894,0.31622,0.48831,0.47496
0.75202,0.61895,0.53274,0.42055,0.87173,0.0089861,0.9067
0.98452,0.51758,0.86941,0.54878,0.1919,0.84142,0.53939
0.84753,0.69471,0.87463,0.00012089,0.010989,0.19575,0.99816
0.6947,0.39288,0.17414,0.021397,0.99896,0.59373,0.025024
0.18171,0.35759,0.97108,0.45684,0.0017571,0.069708,0.96508
0.051624,0.32246,0.98351,0.010412,0.98592,0.23958,0.98692
0.98351,0.98088,0.86607,0.00071141,0.032687,0.82907,0.016594
0.74134,0.087953,0.014921,0.01011,0.0092678,0.2794,0.92088
0.1441,0.52741,0.011622,0.0046114,0.21086,0.71341,0.92845
0.27503,0.48477,0.012252,0.001472,0.91757,0.23054,0.94477
0.20431,0.55702,0.040906,0.23804,0.96445,0.79082,0.0021102
0.027422,0.24041,0.9617,0.25908,0.002225,0.85461,0.014189
0.014682,0.17095,0.044521,0.0044049,0.028158,0.92362,0.050653
0.94275,0.44495,0.96397,0.006952,0.99783,0.15295,0.0060895
0.47159,0.18506,0.0061036,0.0038644,0.69265,0.87832,0.0038058
0.17294,0.52148,0.99835,0.072104,0.50797,0.79089,0.97914
0.88811,0.76119,0.00096934,0.0038305,0.1264,0.69236,0.12851
0.99515,0.81705,0.06264,0.001077,0.6396,0.65435,0.98557
0.95478,0.85547,0.99511,0.19855,0.99489,0.095192,0.92141
0.93248,0.98942,0.024659,0.58344,0.4894,0.37393,0.003001
0.92884,0.93775,0.015707,0.18872,0.50651,0.23307,0.99395
0.12698,0.35782,0.97588,0.002008,0.16922,0.81088,0.99983
0.15826,0.092709,0.89048,0.0032063,0.88559,0.5479,0.031775
0.071843,0.98063,0.013353,0.0024815,0.38017,0.87636,0.062738
0.097531,0.44009,0.031574,0.20861,0.19515,0.084627,0.01921
0.029907,0.048646,0.093159,0.0003852,0.45293,0.77449,0.99251
0.968,0.00066209,0.97804,0.63373,0.60959,0.29694,0.99895
0.97694,0.044001,0.75505,0.15281,0.004796,0.68195,0.98256
0.99876,0.042155,0.97572,0.28267,0.65997,0.21966,0.0236
0.046876,0.3925,0.99008,0.16616,0.99769,0.5322,0.017342
0.99803,0.95585,0.42852,0.01159,0.9982,0.86623,0.91586
0.16201,0.97879,0.0035653,0.63369,0.34346,0.044696,0.94486
0.00075093,0.96287,0.97784,0.27527,0.11079,0.1644,0.97074
0.96749,0.89157,0.88132,9.4561e-05,0.60992,0.55999,0.049042
0.887,0.22676,0.98185,0.006802,0.2372,0.35898,0.044258
0.029775,0.45349,0.057611,0.39769,0.9712,0.97753,0.94691
0.79345,0.21945,0.91071,0.64764,0.53948,0.96324,0.015811
0.67947,0.93465,0.99341,0.12145,0.87611,0.34333,0.96813
0.95472,0.11073,0.99349,0.033994,0.00037722,0.1276,0.45953
0.096592,0.91536,0.90794,0.000514,0.32607,0.21286,0.97101
0.88478,0.17744,0.97956,0.76814,0.44593,0.3259,0.96411
0.10615,0.021019,0.038345,0.20354,0.008033,0.17146,0.94688
0.65311,0.94973,0.96433,0.0021286,0.63917,0.90608,0.99851
0.99861,0.65326,0.99542,0.19232,0.88371,0.064826,0.094904
0.92366,0.51513,0.021182,0.0065069,0.90661,0.45007,0.017472
0.95745,0.48319,0.0072587,0.26641,0.83765,0.82516,0.033263
0.088457,0.088276,0.020095,0.0016828,0.99868,0.4605,0.59672
0.0013259,0.66207,0.68173,0.0013394,0.00086218,0.7366,0.71376
0.0059415,0.21525,0.495,0.13228,0.05493,0.042124,0.0015668
0.97018,0.14323,0.070712,0.084601,0.50896,0.35152,0.0051353
0.12055,0.15329,0.015986,0.13001,0.11462,0.95593,0.97639
0.64943,0.0064846,0.01101,0.5067,0.84379,0.40418,0.99145
0.3201,0.57098,0.96895,0.20165,0.34695,0.8901,0.98967
0.16964,0.49948,0.9538,0.17031,0.35409,0.93658,0.017385
0.010036,0.96186,0.97058,0.40163,0.60021,0.18772,0.99903
0.038594,0.0064412,0.0049118,0.41977,0.51904,0.44945,0.96718
0.64991,0.22167,0.0067462,0.32304,0.36038,0.95238,0.0098048
0.027001,0.98725,0.020065,0.18182,0.8698,0.88028,0.98911
0.98825,0.93233,0.013027,0.14035,0.34312,0.069948,0.9842
0.91848,0.18873,0.020788,0.095407,0.99854,0.32252,0.24009
0.73786,0.69541,0.97415,0.0016323,0.89895,0.98836,0.66017
0.94559,0.82755,0.044562,0.73252,0.5102,0.92999,0.51856
0.065334,0.13449,0.95602,0.30931,0.99943,0.95219,0.99951
0.029041,0.23326,0.012152,0.022766,0.66082,0.75027,0.99687
0.97589,0.26293,0.80136,0.00047597,0.11796,0.95293,0.45718
0.11531,0.14325,0.51437,0.0012755,0.21415,0.6103,0.0037873
0.9122,0.34179,0.18264,0.004939,0.0029247,0.5795,0.058247
0.88424,0.09812,0.95454,0.28785,0.52284,0.027761,0.94032
0.082547,0.16681,0.016126,0.14157,0.34794,0.82284,0.086352
0.063383,0.39604,0.92905,0.098467,0.55763,0.1389,0.016386
0.99663,0.17001,7.091e-05,0.12269,0.67084,0.11683,0.57684
0.016487,0.12957,0.092534,0.14977,0.89551,0.21174,0.01436
0.42859,0.016722,0.0040383,0.56256,0.49859,0.99685,0.46813
0.99336,0.68291,0.04652,0.3668,0.68458,0.99227,0.98786
0.97573,0.94021,0.91846,0.012154,0.38604,0.98089,0.9829
0.92738,0.97627,0.33433,0.091389,0.69818,0.86379,0.002256
0.061536,0.33543,0.98761,0.0021943,0.0031273,0.098608,0.11513
0.87574,0.13705,0.97705,0.30973,0.73839,0.92912,0.99827
0.060613,0.096461,0.021274,0.0029536,0.82726,0.96278,0.49862
0.98703,0.0060632,0.68991,0.12854,0.99733,0.93535,0.0856
0.29735,0.94429,0.98595,0.56245,0.49985,0.93356,0.96986
0.021221,0.098353,0.35402,0.00075278,0.58953,0.0078597,0.89601
0.93893,0.9733,0.049085,0.51528,0.48377,0.63963,0.96673
0.010529,0.7784,0.087768,0.058047,0.0057733,0.019274,0.8943
0.35817,0.075911,0.2491,0.0013507,0.067392,0.12696,0.99476
0.16118,0.22254,0.98117,0.34184,0.528,0.85971,0.0044215
0.067869,0.85614,0.17544,0.24021,0.99738,0.035366,0.98077
0.9822,0.94233,0.10119,0.23086,0.99993,0.77522,0.55738
0.99608,0.92844,0.44519,0.42198,0.5126,0.95196,0.033639
0.92991,0.064209,0.99774,0.061,0.83164,0.039645,0.0023382
0.9652,0.11365,0.46871,0.24451,0.96247,0.9324,0.98921
0.071827,0.9284,0.29648,0.22383,0.22647,0.78951,0.97695
0.96263,0.087917,0.071593,0.001072,0.31465,0.35351,0.24148
0.0020441,0.73281,0.023328,0.090315,0.97794,0.95914,0.01534
0.98223,0.181,0.48656,0.71071,0.48443,0.98756,0.40736
0.066965,0.61207,0.0621,0.68971,0.53325,0.94256,0.96766
0.060518,0.86745,0.035072,0.75581,0.48507,0.79379,0.018157
0.07152,0.98462,0.013554,0.0061859,0.52683,0.0091734,0.19929
0.063335,0.88336,0.0018654,0.45067,0.57318,0.807,0.069166
0.92032,0.60371,0.090902,0.10038,0.23937,0.80196,0.032895
0.98489,0.3708,0.99378,0.12837,0.64794,0.21488,0.98583
0.77717,0.86156,0.022947,0.73745,0.53691,0.067249,0.98003
0.98803,0.64251,0.018348,0.076252,0.78477,0.55834,0.99815
0.0022325,0.65375,0.96121,0.0050938,0.10222,0.2602,0.060179
0.98546,0.96969,0.032791,0.12684,0.02884,0.46946,0.98082
0.88469,0.0017268,0.94058,0.00079046,0.96916,0.039483,0.99891
0.32187,0.0093733,0.97108,0.03672,0.31705,0.99945,0.51608
0.0077704,0.058295,0.97449,0.0015044,0.59948,0.84503,0.54845
0.043131,0.14736,0.99639,0.23689,0.92144,0.96649,0.92548
0.96247,0.94966,0.71323,0.003383,0.80729,0.17702,0.11205
0.072053,0.78239,0.024954,0.15982,0.6159,0.95023,0.095946
0.059718,0.021249,0.99464,0.066123,0.99982,0.97697,0.63667
0.0080651,0.66221,0.78283,0.45442,0.49337,0.20076,0.0080692
0.96842,0.93114,0.025857,0.6511,0.57732,0.96608,0.72212
0.9255,0.06306,0.96993,0.13997,0.47489,0.50421,0.022519
0.07029,0.4313,0.012866,0.6155,0.11593,0.86437,0.99809
0.054752,0.69991,0.01197,0.96748,0.52042,0.83719,0.92545
0.38042,0.51658,0.010489,0.22587,0.62425,0.97564,0.97704
0.4061,0.4378,0.00109,0.25874,0.71929,0.16078,0.010372
0.15525,0.2114,0.22983,0.8529,0.49756,0.91085,0.9602
0.76851,0.13702,0.037665,0.002119,0.3415,0.51119,0.95723
0.25828,0.45957,0.9995,0.1062,0.091766,0.75304,0.97753
0.64806,0.62186,0.87157,0.00057203,0.34726,0.23204,0.019444
0.318,0.94962,0.9889,0.0033688,0.83381,0.96462,0.99143
0.085589,0.089749,0.033672,0.24814,0.79697,0.0066012,0.98702
0.94488,0.62627,0.95758,0.0039293,0.51175,0.048152,0.50383
0.065857,0.0072837,0.6497,0.13307,0.42384,0.37667,0.98577
0.18537,0.89702,0.97992,0.1455,0.76741,0.90845,0.9753
0.067604,0.71831,0.026685,0.41202,0.47098,0.82941,0.081909
0.90742,0.8882,0.03342,0.95369,0.51876,0.41526,0.98071
0.80244,0.05941,0.000597,0.1074,0.79087,0.70238,0.058518
0.85053,0.8029,0.023484,0.47988,0.59104,0.89798,0.99696
0.035518,0.93503,0.035301,0.31369,0.35378,0.32197,0.98166
0.95862,0.932,0.95293,0.2359,0.59274,0.81012,0.0010307
0.83078,0.96198,0.87522,0.19952,0.76071,0.88806,0.019842
0.95875,0.87651,0.0060248,0.077958,0.42526,0.85642,0.33231
0.065117,0.044825,0.35989,0.41723,0.70572,0.92999,0.9463
0.14059,0.96536,0.016234,0.83611,0.53992,0.78761,0.96917
0.063162,0.11135,0.001317,0.88113,0.51478,0.058267,0.78788
0.047041,0.934,0.00091329,0.0068479,0.72758,0.18114,0.8025
0.078558,0.86584,0.98306,0.2007,0.55851,0.37654,0.99755
0.12439,0.42001,0.0080163,0.99368,0.46833,0.22998,0.99652
0.2057,0.90074,0.99864,0.24113,0.42868,0.96993,0.96497
0.010268,0.26806,0.92827,0.17548,0.65482,0.29108,0.0021136
0.9772,0.44298,0.051605,0.0061977,0.53328,0.91218,0.95396
0.36504,0.047753,0.68673,0.53957,0.55277,0.029197,0.98785
0.15887,0.84815,0.9955,0.084623,0.94566,0.5619,0.037783
0.9155,0.087251,0.91095,0.31487,0.61869,0.98869,0.9898
0.35658,0.023688,0.031646,0.0041004,0.60354,0.97262,0.047695
0.95701,0.74456,0.99637,0.25813,0.83833,0.79274,0.99681
0.98229,0.10418,0.037324,0.1171,0.19877,0.013204,0.64576
0.039794,0.078456,0.084666,0.11327,0.268,0.94218,0.91281
