0.66284,0.17775,0.77829,0.98895,0.51641,0.1445,0.99437
0.91461,0.69919,0.99585,0.0051334,0.24457,0.96865,0.88483
0.1865,0.10018,0.99473,0.37987,0.42613,0.37584,0.9641
0.62644,0.93914,0.028804,0.0014913,0.33697,0.92661,0.94878
0.05429,0.43258,0.014453,0.28527,0.86594,0.61414,0.99377
0.068483,0.10809,0.0010867,0.33863,0.34446,0.52111,0.031246
0.97065,0.30809,0.015401,0.33907,0.67323,0.51747,0.9768
0.046101,0.033686,0.62009,0.21595,0.96702,0.10804,0.088061
0.79581,0.56141,0.47973,0.67318,0.57381,0.10127,0.98498
0.99821,0.95237,0.67094,0.00039922,0.92569,0.038809,0.030016
0.20913,0.066735,0.99491,0.10623,0.99452,0.10744,0.99379
0.29732,0.94659,0.086721,0.050633,0.00064352,0.04613,0.30992
0.80493,0.32315,0.53301,0.081897,0.00034874,0.64723,0.99251
0.14919,0.0851,0.0067216,0.0079855,0.72317,0.28113,0.95739
0.0061477,0.22122,0.052843,0.00052344,0.98716,0.5678,0.9966
0.99136,0.93717,0.08898,0.010648,0.55302,0.045153,0.94667
0.1624,0.39509,0.010447,0.083994,0.93247,0.043206,0.54971
0.022622,0.86764,0.023066,0.28929,0.64308,0.78917,0.0043659
0.99743,0.10956,0.95352,0.029564,0.54402,0.86569,0.51384
0.054164,0.8456,0.6503,0.051381,0.081343,0.85936,0.00070658
0.0040937,0.36522,0.77852,0.46342,0.50794,0.91396,0.062129
0.9532,0.70186,0.99465,0.22763,0.9928,0.81602,0.66706
0.91644,0.95583,0.34325,0.0033321,0.19062,0.85904,0.0014625
0.93044,0.24265,0.24346,0.15875,0.996,0.28563,0.012574
0.077826,0.20013,0.074358,0.54352,0.56477,0.0071897,0.065555
0.08314,0.0074246,0.93841,0.11041,0.046276,0.035912,0.006073
0.97854,0.82386,0.28957,0.99888,0.50569,0.037105,0.58052
0.093902,0.21903,0.057413,0.99863,0.48854,0.83408,0.062972
0.031397,0.027453,0.090243,0.99784,0.49049,0.67077,0.90901
0.20696,0.62428,0.98919,0.99495,0.52444,0.60894,0.15999
0.98992,0.96836,0.37393,0.99606,0.47847,0.81116,0.96829
0.61799,0.98339,0.98733,0.00014257,0.40293,0.1424,0.71469
0.040349,0.006805,0.070044,0.15943,0.12401,0.1762,0.99811
0.88066,0.49633,0.93913,0.0016049,0.90128,0.10501,0.94473
0.017262,0.68594,0.009806,0.11632,0.3996,0.3089,0.99725
0.2339,0.0018947,0.10003,0.53013,0.57919,0.9037,0.9871
0.025588,0.026832,0.78733,0.0090109,0.18214,0.018133,0.99881
0.92018,0.63605,0.99936,0.16964,0.50792,0.93937,0.0073463
0.40146,0.52592,0.97453,0.0049968,0.92329,0.98986,0.057804
0.65384,0.014523,0.053768,0.21205,0.96909,0.97856,0.58516
0.91306,0.075797,0.37988,0.063088,0.70069,0.99538,0.02766
0.92378,0.88397,0.41009,0.17667,0.30466,0.69777,0.98961
0.7887,0.86788,0.6884,0.012331,0.030864,0.019327,0.0032214
0.033463,0.92902,0.0034896,0.12107,0.78997,0.86363,0.9532
0.045029,0.92691,0.95416,0.52943,0.55738,0.33063,0.93855
0.20139,0.86734,0.035687,0.43355,0.46059,0.94022,0.43979
0.08795,0.87869,0.021343,0.96892,0.49851,0.030466,0.43227
0.090581,0.079048,0.97587,0.78778,0.51728,0.041898,0.86939
0.32645,0.054793,0.010111,0.13677,0.55892,0.0040413,0.10894
0.020803,0.9507,0.24915,0.00023806,0.36301,0.055559,0.55403
0.97648,0.89265,0.28473,0.0051673,0.0015902,0.88719,0.59282
0.75,0.2098,0.28004,0.098285,0.93508,0.82916,0.9947
0.96089,0.087414,0.98658,0.21403,0.56676,0.44769,0.97906
0.82956,0.26704,0.7195,0.20375,0.99749,0.020342,0.97848
0.016579,0.6851,0.025322,0.27135,0.60489,0.065698,0.98756
0.93638,0.034904,0.0061124,0.63343,0.19526,0.74214,0.99632
0.0062126,0.52178,0.56751,0.62958,0.4634,0.91916,0.97201
0.64852,0.8153,0.025871,0.098109,0.46351,0.98322,0.063138
0.9026,0.018952,0.017024,0.039002,0.094422,0.15569,0.056564
0.035404,0.51048,0.97038,0.19549,0.87219,0.0053715,0.98606
0.35185,0.94355,0.96311,0.89818,0.5555,0.034645,0.9915
0.22384,0.082813,0.0084106,0.51732,0.77017,0.0096597,0.98174
0.78145,0.55683,0.98489,0.040165,0.79552,0.050404,0.0089021
0.42542,0.66321,0.80578,0.0033073,0.47548,0.051417,0.9915
0.76014,0.26267,0.91392,0.071019,0.34642,0.88406,0.016366
0.050895,0.09718,0.01564,0.0084003,0.65068,0.27115,0.16001
0.068458,0.085923,0.0082273,0.32856,0.52238,0.34466,0.98116
0.34813,0.027492,0.040338,0.82939,0.50672,0.023091,0.0073756
0.79613,0.048302,0.49988,0.0069856,0.64664,0.95666,0.86419
0.21622,0.87661,0.97603,0.3555,0.45134,0.081323,0.030932
0.59812,0.28197,0.98687,0.24862,0.085599,0.85256,0.99069
0.28295,0.49183,0.97787,0.25308,0.78452,0.91768,0.97238
0.031015,0.30674,0.99801,0.00060018,0.71356,0.42651,0.99909
0.4496,0.027377,0.4081,0.14343,0.24614,0.02425,0.095231
0.57421,0.94022,0.31021,0.32102,0.93817,0.021208,0.93454
0.6102,0.063969,0.49543,0.029492,0.46617,0.00013465,0.0050765
0.0027268,0.50657,0.13994,0.19363,0.014733,0.97334,0.98634
0.10554,0.86341,0.49967,0.19537,0.66566,0.75643,0.9868
0.014061,0.09383,0.49689,0.023402,6.1366e-05,0.061034,0.35659
0.96635,0.10215,0.21846,0.94461,0.481,0.13381,0.42945
0.32665,0.9273,0.99426,0.15393,0.36516,0.68987,0.9849
0.01517,0.85674,0.048112,0.43396,0.34596,0.080399,0.99859
0.13039,0.42286,0.043177,0.52199,0.64881,0.054259,0.99232
0.59038,0.9593,0.0043241,0.69896,0.53417,0.22555,0.013221
0.13423,0.28612,0.98792,0.62026,0.51335,0.014684,0.18272
0.38677,0.89942,0.01505,0.00555,0.99614,0.0020838,0.13952
0.97062,0.13255,0.88406,0.4041,0.53348,0.90186,0.037947
0.10812,0.056585,0.014664,0.81974,0.57556,0.29099,0.97046
0.30733,0.16607,0.8831,0.0040408,0.59772,0.16024,0.030157
0.010745,0.85856,0.96175,0.13647,0.99828,0.04626,0.28511
0.18368,0.61936,7.6557e-05,0.00051296,0.11073,0.67673,0.42186
0.23429,0.043455,0.034678,0.0054242,0.22509,0.98171,0.62026
0.06117,0.844,0.41435,0.041988,0.99655,0.99977,0.42247
0.021148,0.044934,0.97257,0.62694,0.60711,0.02622,0.94848
0.015816,0.29549,0.042324,0.27514,0.79491,0.019899,0.019067
0.64864,0.016357,0.97367,0.38367,0.61933,0.37043,0.98902
0.8543,0.9927,0.010741,0.0042393,0.87986,0.21371,0.0014626
0.0099848,0.35225,0.98783,0.019838,0.17335,0.96598,0.016452
