0.22819,0.9592,0.87618,0.87145,0.98178,0.039217,0.71261
0.71632,0.43101,0.21661,0.90839,0.64528,0.067981,0.024488
0.033345,0.91387,0.79355,0.24461,0.57711,0.64,0.011939
0.64776,0.6212,0.90827,0.12847,0.045406,0.39368,0.58084
0.38196,0.61366,0.18418,0.96893,0.43322,0.59506,0.744
0.081675,0.57505,0.5784,0.17455,0.17479,0.85,0.34018
0.85564,0.78918,0.2032,0.46286,0.84457,0.96661,0.77009
0.50071,0.59272,0.36039,0.18999,0.30588,0.60537,0.78499
0.68012,0.037447,0.53511,0.29099,0.14153,0.86744,0.48569
0.43008,0.14817,0.48225,0.15009,0.63943,0.74605,0.066746
0.76425,0.16284,0.60368,0.50286,0.92432,0.40411,0.72995
0.91162,0.36315,0.18926,0.65226,0.10971,0.66429,0.23747
0.34852,0.14112,0.26101,0.94508,0.02927,0.091956,0.10169
0.48132,0.911,0.34113,0.0013598,0.91686,0.1335,0.50079
0.76127,0.50691,0.56241,0.079126,0.76736,0.50675,0.26297
0.59725,0.98991,0.98092,0.15748,0.52642,0.29004,0.91645
0.099207,0.89428,0.028886,0.18556,0.87147,0.38185,0.78997
0.84454,0.50143,0.45297,0.030889,0.15809,0.81905,0.7179
0.7313,0.92032,0.18686,0.13727,0.055214,0.1242,0.41272
0.71022,0.55218,0.59288,0.35836,0.59157,0.49404,0.88461
0.11726,0.0035597,0.46492,0.13243,0.64186,0.89162,0.56156
0.58285,0.13499,0.1254,0.15183,0.87412,0.53782,0.25643
0.677,0.33619,0.79111,0.40084,0.57301,0.40855,0.55384
0.31507,0.37194,0.63623,0.19548,0.97409,0.70373,0.43526
0.29292,0.34567,0.7992,0.02775,0.9054,0.36653,0.028091
0.048047,0.60555,0.72023,0.12808,0.45826,0.84388,0.75407
0.067811,0.76239,0.48303,0.15399,0.77718,0.027784,0.28436
0.89503,0.1985,0.42228,0.21212,0.74698,0.79813,0.75996
0.081562,0.020334,0.7151,0.1019,0.79582,0.34757,0.49069
0.93488,0.41798,0.96616,0.16522,0.67831,0.81595,0.27145
0.35298,0.85269,0.65416,0.028909,0.40241,0.50705,0.69975
0.90418,0.97046,0.13923,0.084736,0.5026,0.99929,0.6979
0.74406,0.1067,0.65425,0.049269,0.071107,0.96666,0.10496
0.68545,0.049323,0.52895,0.017245,0.9517,0.77631,0.70322
0.53442,0.95655,0.55656,0.18235,0.85156,0.97829,0.36347
0.63843,0.57286,0.97075,0.24859,0.52605,0.75678,0.72508
0.34449,0.66946,0.44769,0.20464,0.67784,0.30248,0.91956
0.37293,0.52773,0.094863,0.024807,0.97271,0.31919,0.33457
0.96127,0.25425,0.46301,0.077943,0.9361,0.67953,0.36021
0.49609,0.62275,0.64895,0.04892,0.042638,0.75267,0.77406
0.41443,0.78393,0.44407,0.081488,0.80312,0.18945,0.95873
0.37688,0.035597,0.23055,0.15545,0.95158,0.30034,0.92433
0.71294,0.48059,0.55833,0.26735,0.49449,0.45243,0.73692
0.79461,0.99674,0.61839,0.19523,0.70591,0.36967,0.81161
0.39141,0.17891,0.81997,0.49355,0.5,0.48138,0.85134
0.68792,0.83195,0.96687,0.072169,0.24904,0.23155,0.65565
0.66722,0.95893,0.82616,0.51673,0.42649,0.49749,0.06814
0.49769,0.32464,0.37972,0.029138,0.29477,0.64392,0.26088
0.069755,0.27435,0.14525,0.078687,0.81973,0.59806,0.084798
0.65359,0.70844,0.11293,0.34356,0.62997,0.64885,0.93857
0.23133,0.72794,0.78137,0.18559,0.59798,0.59308,0.49746
0.14535,0.52755,0.89495,0.20366,0.73596,0.95089,0.80782
0.38486,0.92758,0.8902,0.11426,0.94134,0.70535,0.85509
0.22887,0.65806,0.74811,0.14117,0.87309,0.39078,0.15563
0.47966,0.44075,0.51468,0.19518,0.88257,0.30969,0.55293
0.032208,0.76478,0.27946,0.37458,0.55262,0.45105,0.69336
0.61495,0.17647,0.48178,0.7538,0.56608,0.49319,0.97328
0.36296,0.50198,0.13234,0.12534,0.34404,0.89658,0.092563
0.93756,0.377,0.056058,0.0763,0.81923,0.24314,0.80131
0.13047,0.7073,0.2119,0.21524,0.72078,0.1105,0.096115
0.59131,0.35017,0.18035,0.021065,0.063649,0.33255,0.55309
0.32072,0.38648,0.66472,0.2514,0.74354,0.026347,0.39105
0.25648,0.56247,0.90908,0.12373,0.89639,0.14219,0.40966
0.48898,0.26364,0.30917,0.12888,0.94601,0.40175,0.099162
0.96493,0.82684,0.38168,0.098055,0.94033,0.72005,0.73497
0.19823,0.52501,0.63067,0.015064,0.13714,0.15784,0.27576
0.57223,0.0025696,0.23519,0.2994,0.61939,0.086381,0.80924
0.23788,0.60523,0.35319,0.32694,0.66285,0.31485,0.51758
0.28555,0.30454,0.25349,0.19063,0.6669,0.74401,0.33203
0.23354,0.12505,0.10951,0.18196,0.92909,0.77233,0.55774
0.99205,0.84833,0.040023,0.10839,0.70077,0.15894,0.53674
0.052729,0.22732,0.54354,0.081958,0.92757,0.78744,0.96117
0.54756,0.40784,0.39371,0.5953,0.52135,0.48596,0.43473
0.44444,0.88889,0.49815,0.19047,0.81308,0.84718,0.60443
0.73055,0.4487,0.42001,0.2218,0.71644,0.30128,0.53746
0.13877,0.25464,0.19332,0.0020622,0.73029,0.99167,0.41722
0.47997,0.15726,0.12398,0.1844,0.66553,0.61475,0.75237
0.59711,0.65396,0.78859,0.20493,0.87448,0.6319,0.92494
0.19427,0.57227,0.77014,0.29739,0.58743,0.44253,0.77282
0.71189,0.053732,0.76255,0.15709,0.81989,0.41202,0.98492
0.47073,0.18385,0.58843,0.42089,0.55473,0.84161,0.41753
0.15547,0.93854,0.26546,0.13228,0.8996,0.23682,0.44385
0.80158,0.41713,0.073289,0.45004,0.57744,0.79701,0.74444
0.69496,0.65894,0.70531,0.10089,0.96993,0.53557,0.18915
0.8395,0.70207,0.47208,0.19899,0.75897,0.41696,0.12011
0.050243,0.071917,0.63284,0.22633,0.75244,0.28294,0.65473
0.37138,0.34272,0.31285,0.164,0.79456,0.45757,0.72206
0.026207,0.32526,0.49188,0.15034,0.81782,0.78923,0.1826
0.113,0.86327,0.33535,0.26646,0.61031,0.85916,0.80514
0.79115,0.4948,0.81054,0.0063921,0.024942,0.0908,0.48638
0.72399,0.71977,0.13673,0.31186,0.55051,0.43972,0.90887
0.46514,0.4094,0.32136,0.21605,0.76283,0.4006,0.83822
0.32443,0.49519,0.96462,0.43115,0.51965,0.77197,0.85037
0.83966,0.42958,0.5709,0.10626,0.99485,0.28143,0.29589
0.40723,0.93033,0.6923,0.53261,0.54552,0.37164,0.56581
0.37337,0.75217,0.061192,0.20673,0.83156,0.27291,0.22572
0.39324,0.33444,0.38636,0.24002,0.61078,0.63524,0.070822
0.78648,0.96083,0.52706,0.25476,0.63399,0.076925,0.43004
0.21375,0.31649,0.7738,0.16495,0.99991,0.43637,0.87202
0.83374,0.95801,0.36103,0.12273,0.95039,0.81514,0.13765
0.66964,0.32959,0.88089,0.28105,0.65228,0.53816,0.92617
0.77899,0.67843,0.041702,0.2165,0.063405,0.59516,0.04164
0.94594,0.33063,0.016245,0.27159,0.60658,0.029468,0.49288
0.57772,0.16655,0.94822,0.18977,0.80218,0.2724,0.77454
0.7994,0.88469,0.014051,0.24663,0.6164,0.66042,0.10282
0.48678,0.13703,0.57334,0.1641,0.77571,0.066754,0.40474
0.52869,0.90903,0.86755,0.24779,0.70163,0.71078,0.26925
0.13072,0.59748,0.49535,0.1531,0.84797,0.75134,0.70123
0.879,0.73663,0.10662,0.15119,0.96563,0.056657,0.73978
0.93897,0.92215,0.55189,0.18676,0.93476,0.28051,0.97197
0.36702,0.39584,0.042107,0.025412,0.97945,0.044862,0.92362
0.93483,0.46565,0.36105,0.51765,0.51482,0.4181,0.40626
0.47941,0.61844,0.24409,0.071506,0.20664,0.40979,0.51341
0.39094,0.53175,0.80028,0.20799,0.702,0.122,0.17203
0.66171,0.076376,0.021595,0.24336,0.70812,0.56848,0.4465
0.83184,0.4579,0.032904,0.059518,0.97993,0.43423,0.048603
0.91256,0.24792,0.92513,0.17356,0.81783,0.67162,0.094202
0.90289,0.18561,0.025464,0.3257,0.59984,0.42698,0.35217
0.23763,0.42041,0.19675,0.13992,0.97128,0.64963,0.64141
0.94336,0.99755,0.59927,0.42215,0.57233,0.85341,0.65223
0.58599,0.12898,0.1219,0.14645,0.99131,0.60234,0.26799
0.30777,0.26637,0.49911,0.42752,0.55577,0.94333,0.93089
0.52479,0.10503,0.24636,0.33534,0.57123,0.82967,0.64751
0.17914,0.26725,0.59124,0.2654,0.55342,0.34182,0.41944
0.60162,0.93102,0.39822,0.21014,0.586,0.84047,0.33278
0.14592,0.59366,0.96979,0.15366,0.74369,0.2447,0.14667
0.64501,0.17052,0.95147,0.23625,0.58516,0.62894,0.31234
0.50227,0.36626,0.40846,0.44637,0.49992,0.43044,0.54425
0.90427,0.78487,0.5057,0.060952,0.40038,0.46981,0.282
0.10061,0.55038,0.34118,0.018614,0.61231,0.69856,0.89404
0.98884,0.15993,0.87004,0.13048,0.95508,0.52633,0.66516
0.71603,0.5687,0.4326,0.6578,0.4829,0.50269,0.81857
0.38369,0.32941,0.84217,0.29668,0.59175,0.83035,0.14063
0.10671,0.62367,0.59049,0.14651,0.94874,0.087189,0.84867
0.96314,0.19414,0.92643,0.65681,0.52226,0.78793,0.54851
0.21682,0.69935,0.23221,0.17573,0.77946,0.61866,0.47711
0.13624,0.015531,0.7569,0.18007,0.86522,0.85162,0.37848
0.54721,0.80075,0.6163,0.27253,0.75864,0.25192,0.91199
0.029635,0.32756,0.44762,0.23967,0.65543,0.60234,0.23489
0.99279,0.18481,0.25147,0.24215,0.92327,0.438,0.86469
0.9424,0.18602,0.43064,0.09094,0.13261,0.85765,0.507
0.060311,0.27738,0.05904,0.28696,0.55114,0.90007,0.2866
0.072597,0.78789,0.87943,0.12659,0.99801,0.65397,0.27697
0.58896,0.38204,0.28627,0.0083535,0.83039,0.76664,0.86544
0.033849,0.43017,0.10043,0.19271,0.79209,0.57379,0.93404
0.031118,0.63622,0.46275,0.15557,0.98622,0.92501,0.68819
0.38667,0.3362,0.2338,0.16018,0.69655,0.14589,0.052705
0.34226,0.45839,0.11536,0.076582,0.035035,0.14479,0.15811
0.11443,0.73146,0.86506,0.17948,0.97432,0.38796,0.82369
0.084342,0.035958,0.94203,0.019968,0.54568,0.60511,0.54531
0.63097,0.037551,0.31803,0.24303,0.66616,0.82103,0.88269
0.52789,0.3701,0.025301,0.50107,0.53773,0.71824,0.39064
0.37801,0.26302,0.93081,0.070519,0.88798,0.69899,0.81399
0.60034,0.44455,0.77751,0.24383,0.65106,0.89196,0.55664
0.13639,0.48848,0.72033,0.10442,0.97339,0.53167,0.42845
0.15028,0.56975,0.013524,0.33956,0.68231,0.6542,0.95003
0.90711,0.50805,0.1691,0.2546,0.7756,0.048094,0.58462
0.85542,0.20051,0.62329,0.16796,0.94013,0.80982,0.19532
0.39064,0.94566,0.41404,0.16724,0.96083,0.14336,0.1423
0.87165,0.42192,0.67027,0.27297,0.74691,0.88406,0.7281
0.58316,0.76319,0.63511,0.15955,0.70429,0.63584,0.39076
0.62201,0.87968,0.29905,0.13179,0.76199,0.69533,0.27537
0.44046,0.6311,0.12354,0.27406,0.59525,0.15903,0.32609
