0.16872,0.84559,0.021916,0.33094,0.2928,0.39072,0.98329
0.88478,0.96645,0.010123,0.0011997,0.47855,0.19612,0.69861
0.97056,0.55297,0.87516,0.0090079,0.99825,0.062764,0.0017984
0.89286,0.95533,0.17142,0.11537,0.99268,0.61579,0.9939
0.53705,0.055471,0.12706,0.85587,0.45439,0.46386,0.9657
0.8086,0.45331,0.98226,0.0088403,0.22908,0.98286,0.0069411
0.91657,0.98852,0.00040525,0.19045,0.087871,0.15726,0.29906
0.0043827,0.074124,0.040615,0.08005,0.43162,0.5669,0.049589
0.90828,0.41387,0.021853,0.16561,0.34471,0.35079,0.9785
0.11902,0.74845,0.024347,0.59336,0.62683,0.9426,0.90499
0.99439,0.86999,0.0097221,0.043459,0.22177,0.076125,0.72783
0.97211,0.81374,0.97756,0.18557,0.82556,0.2291,0.0010534
0.88496,0.7132,0.012814,0.42844,0.45223,0.72271,0.0021502
0.46074,0.31867,0.0322,0.084194,0.99837,0.84556,0.0090259
0.9484,0.84392,0.078458,0.010106,0.0039996,0.14602,0.37056
0.46681,0.93463,0.98449,0.50416,0.54309,0.98968,0.98528
0.016183,0.051971,0.34075,0.28094,0.99336,0.97825,0.99291
0.97573,0.6349,0.0741,0.24067,0.67793,0.64483,0.038428
0.15133,0.87383,0.94299,0.083866,0.37082,0.91368,0.99807
0.030782,0.089491,0.99552,0.27299,0.69393,0.91379,0.052518
0.97122,0.11907,0.96529,0.23129,0.51276,0.79397,0.54495
0.097426,0.23635,0.061257,0.00069434,0.72218,0.075109,0.95588
0.068353,0.16149,0.068891,0.20127,0.8895,0.059998,0.0036105
0.01841,0.043394,0.97475,0.15597,0.10861,0.1188,0.020109
0.94572,0.45913,0.049131,0.32,0.59546,0.63408,0.99162
0.33284,0.16432,0.97128,0.11701,0.88991,0.0061035,0.99699
0.030205,0.3707,0.0083435,0.12089,0.83854,0.08529,0.3845
0.61682,0.42426,0.016089,0.99873,0.47015,0.35355,0.19985
0.9729,0.48455,0.03538,0.20099,0.0058795,0.7741,0.99223
0.020869,0.54893,0.020112,0.0046552,0.015129,0.58103,0.6792
0.94972,0.033148,0.02257,0.74498,0.56953,0.1199,0.80863
0.065854,0.97493,0.013483,0.12092,0.095082,0.43222,0.97375
0.96291,0.70485,0.9268,0.012448,0.69677,0.026184,0.9898
0.91059,0.04522,0.05651,0.066846,0.78574,0.86672,0.021323
0.10434,0.92402,0.022628,0.85497,0.51678,0.986,0.10572
0.17627,0.92968,0.03011,0.54123,0.50074,0.32522,0.99539
0.00075235,0.60366,0.063011,0.98843,0.507,0.91679,0.863
0.93972,0.1383,0.96322,0.0061402,0.33666,0.95819,0.53273
0.49546,0.056417,0.048594,0.0047059,0.94857,0.65701,0.0033977
0.022267,0.55378,0.74452,0.99759,0.49074,0.035562,0.99315
0.030519,0.02005,0.0091013,0.0076114,0.27254,0.91954,0.4035
0.96656,0.63548,0.91376,0.14149,0.49885,0.00039286,0.022206
0.722,0.10953,0.030418,0.20178,0.73472,0.66831,0.99571
0.79194,0.91958,0.0085017,0.43845,0.58134,0.83747,0.4281
0.92744,0.55946,0.99883,0.266,0.82001,0.94931,0.96841
0.081301,0.0086952,0.06334,0.0031973,0.45309,0.12892,0.97577
0.93196,0.78709,0.97111,0.35896,0.66597,0.94806,0.99366
0.92991,0.49739,0.99601,0.041096,0.014327,0.12225,0.010115
0.88127,0.88503,0.8547,0.0019506,0.069782,0.95359,0.99173
0.042563,0.56346,0.84508,0.075622,0.99099,0.97583,0.94575
0.99525,0.73858,0.97516,0.21116,0.98964,0.94783,0.16078
0.94224,0.34226,0.97332,0.0037387,0.93655,0.87533,0.12712
0.11666,0.94143,0.47774,0.022552,0.8709,0.95206,0.98474
0.89355,0.60281,0.00032034,0.74002,0.51716,0.92813,0.31723
0.056635,0.79066,0.99523,0.19177,0.99905,0.57147,0.97001
0.066025,0.14927,0.94291,0.084556,4.6552e-05,0.06794,0.00032573
0.93265,0.089753,0.071414,0.0088934,0.98763,0.95427,0.84539
0.993,0.52385,0.023563,0.19017,0.90499,0.91323,0.99262
0.049095,0.90959,0.028815,0.58906,0.50993,0.92737,0.11618
0.96343,0.0076518,0.94624,0.14166,0.33214,0.097821,0.99608
0.046807,0.013351,0.20342,0.91794,0.5269,0.32349,0.9789
0.87149,0.13582,0.98371,0.020154,0.088164,0.032377,0.67494
0.021719,0.93497,0.99839,0.20724,0.61279,0.080144,0.4503
0.026335,0.92856,0.89372,0.15073,0.93754,0.52597,0.029438
0.89588,0.03552,0.017331,0.17264,0.99455,0.46711,0.69009
0.084463,0.99447,0.21364,0.94492,0.50459,0.97633,0.64532
0.95004,0.43912,0.98471,0.34543,0.52574,0.023948,0.98113
0.022282,0.84673,0.024304,0.0037092,0.86698,0.7835,0.022525
0.87715,0.75613,0.041342,0.091903,0.018684,0.69357,0.028482
0.36065,0.95487,0.018095,0.93551,0.50564,0.082015,0.69108
0.93741,0.016572,0.14206,0.12215,0.0075825,0.075083,0.65076
0.8677,0.033673,0.01573,0.24555,0.5177,0.86549,0.42928
0.97823,0.84006,0.38982,0.07563,0.76681,0.9096,0.94755
0.06739,0.89471,0.38567,0.088202,0.74226,0.040204,0.027305
0.84102,0.047467,0.96904,0.0060606,0.53372,0.28119,0.37963
0.07872,0.72115,0.0087839,0.67724,0.54923,0.86341,0.027289
0.95526,0.93402,0.010906,0.23262,0.78046,0.03087,0.5219
0.056092,0.15399,0.032549,0.29333,0.49049,0.7855,0.97969
0.024848,0.97589,0.010483,0.2501,0.18221,0.24686,0.93661
0.93919,0.35434,0.020296,0.019813,0.65384,0.96594,0.45086
0.95713,0.82736,0.13435,0.0028543,0.4536,0.16337,0.007268
0.57023,0.81888,0.92256,0.61621,0.4929,0.25117,0.99983
0.046062,0.9588,0.92647,0.0053338,0.60976,0.012282,0.12009
0.041031,0.85521,0.011856,0.71959,0.46846,0.77831,0.98373
0.94181,0.046892,0.049536,0.18884,0.37963,0.92867,0.019041
0.71396,0.11232,0.0022279,0.088044,0.33284,0.77249,0.35327
0.94626,0.0032166,0.93295,0.34904,0.61846,0.72592,0.56518
0.14517,0.19441,0.011858,0.29841,0.82832,0.17461,0.98984
0.88703,0.29952,0.8025,0.073446,0.66012,0.79999,0.002651
0.99941,0.11386,0.0065527,0.14057,0.10161,0.89747,0.79433
