3.281508679899002023e-02,3.447266985720544019e-01,2.433883584773810504e-01,9.000411905558303172e-02
6.874182987963080027e-01,2.519042895093336898e-01,8.171657204309004108e-01,3.236324138177950616e-01
1.874720775818444068e-02,3.985872976262162526e-01,2.416978074785234576e-01,1.876556284115873108e-01
5.478378026681610669e-01,3.725209728199922465e-01,7.787060474632736540e-01,5.750975041143094879e-01
2.144665102776279475e-01,4.972165551697056429e-01,1.560705114634138579e-01,4.577380008724820648e-01
5.751991192638977735e-01,9.465539696111413548e-01,6.915076927086484249e-01,6.172849483956022176e-01
4.781650522753739807e-01,5.680229208788405426e-01,1.970761094475560193e-01,2.960917841530349981e-01
5.314712603880927810e-01,2.055725758068231990e-01,9.641530913159819249e-01,1.934981969247625555e-01
1.420983015407801808e-01,4.436325116601222973e-01,7.276488924388470059e-01,1.578284554420235006e-02
3.339094683746207659e-01,1.375822076196789867e-01,5.897809184387042825e-01,1.020574923911781035e-01
5.357292633907536628e-01,1.061167200155335860e-01,7.531538029411631863e-01,1.635780019783217298e-01
4.421275795388331376e-01,4.292759777301416446e-01,8.925319585704061254e-01,4.738705384240983476e-02
3.276878668999054223e-01,2.831410542307153944e-01,4.466729037569172056e-01,5.044933071371475730e-01
4.266525296440266124e-01,3.892688142359324033e-02,1.545650061171156830e-01,4.398667846698784412e-01
5.934685046324827962e-01,8.663939347876693509e-01,8.475649429698818571e-02,4.773659750922778500e-01
3.151988997949472515e-01,5.959539131506157439e-01,4.841265517475392688e-01,6.431006442201345763e-01
2.994078544654849572e-01,3.320845243849103179e-01,1.171767890196745432e-01,4.463903522645302768e-01
1.525618895743332259e-01,5.343303051808719895e-01,6.161870478549784647e-01,3.687548666895581334e-02
4.983653266693347517e-01,9.708798501585184926e-02,3.836744606049717343e-01,7.346817013668877072e-02
5.594580978051952869e-01,9.232652274798840430e-01,8.267461757382983389e-01,4.149997535711940633e-01
1.361550222643524155e-01,3.899486674078269655e-01,4.234084601501267864e-01,4.559269485602798211e-01
6.085902723828964245e-01,1.693416090575164124e-01,4.835405891352230756e-01,1.858005368266690549e-01
1.620576484495241942e-01,2.065733710899609471e-02,7.828827387882932864e-01,5.003803135944490110e-01
2.031573844224808245e-01,8.923167937940668093e-01,3.610634955011784442e-01,6.180205607908930698e-01
2.600659611350961131e-01,6.891880965557343197e-01,7.659162320489834030e-01,2.481084483270610264e-01
3.638893246318131713e-01,3.847948804860343297e-01,7.015213353000121499e-01,9.035949294119719399e-04
5.338011580648990284e-01,6.053379848138631392e-01,4.522950154019788616e-01,6.057691487374228245e-01
3.314536820339453183e-01,5.090215301613245646e-01,2.120463297737506247e-01,5.277089483804484615e-01
1.004191611785628380e-01,3.221485659671994850e-01,1.966935544036821915e-01,1.385633464386075986e-01
4.370677068099197426e-01,2.492041468224635292e-01,9.234052955916174366e-01,5.271257586155210229e-01
5.295321009312804472e-01,7.242981806469885875e-01,7.778061947106855722e-01,3.273858798043249307e-01
2.139641885083000683e-01,8.599819434974825816e-01,1.443349777241043908e-01,5.517311528527513165e-01
3.594168907306772853e-01,7.800787841420167013e-01,8.045201694897675671e-01,7.647575059319858815e-01
5.037194453753786050e-01,1.917900277936410158e-01,2.926035244872291496e-01,1.633660489720961118e-01
3.945032465898811180e-01,9.522801581337523302e-01,3.370563081398019745e-01,8.064355856425408087e-01
4.250350915178413014e-01,5.460691471614169679e-01,1.384659356501846128e-01,5.596014307400755117e-01
2.781499452249058257e-01,3.050397400951336269e-01,4.993647724873251370e-02,4.398201013186303077e-01
4.759152602046339831e-01,5.138817454643692662e-01,8.680642736526100744e-01,7.697289502391075899e-01
4.376463383522339323e-01,4.656093095540912441e-01,8.490233918911055389e-02,4.405882274176121660e-01
5.252733569074273801e-01,3.442150997131729895e-01,6.416330277530054582e-01,5.226200800372577948e-01
2.040427919394746936e-01,1.948778407551932448e-02,8.954908851142142634e-01,2.435764828298778994e-01
8.771111389205750800e-03,6.206406877587287985e-02,1.097113228264403988e-02,2.160916145923128528e-01
9.714080869059678325e-02,2.866353188873308477e-01,9.834248880452515218e-01,1.147452436467956000e-01
3.905880924388537845e-01,1.245616808242089868e-01,8.602598616975446477e-01,4.104790549551616818e-01
4.856652023515022898e-01,1.483079572769775145e-01,1.950700273581338628e-01,4.337890543514991704e-01
3.202901012174197426e-01,4.940998380285764879e-01,8.922451909710152895e-01,6.080837827822034303e-01
5.835589423729268255e-01,9.926400596553244804e-02,1.891659779987666379e-01,2.896985956144415009e-01
6.047119947631542924e-01,7.550091346043574791e-01,8.563885599182097241e-01,5.818300103119968814e-01
4.207070152539959529e-01,3.134958748049211374e-01,6.100007243857666905e-01,2.317061533815661586e-02
1.567602673844744887e-01,5.743181205666871847e-01,6.790433685421946031e-01,5.573764275306742899e-01
1.051483753991824810e-01,3.245510768866889384e-01,9.634296825062945713e-01,3.751979320115813588e-01
1.351450813729448142e-01,1.984868539069001014e-01,7.116948149575788030e-01,5.250031662449324843e-01
2.278095054805052699e-01,8.794707534420530548e-01,5.869563119412340990e-01,6.581922872575496353e-01
3.279155956072388189e-02,4.879845696197847998e-02,4.164699482612744807e-01,5.192844699511998119e-01
5.543040485408311513e-01,2.242420684192309235e-02,4.585358480679263549e-01,3.758619010274716898e-01
2.922961749909562812e-01,1.773303883792613500e-01,8.098286289129240367e-02,1.173675575315660663e-01
3.055780611873016861e-01,7.220296966547958828e-01,5.658372279050196546e-02,3.319174097548298064e-01
2.173277227362742717e-03,2.203932112967706414e-01,8.466716596357334312e-01,6.566342289826371248e-02
3.154904177213025962e-01,5.517765693675046740e-02,9.318522228785350303e-02,1.243088584369293481e-01
3.463036002997695872e-01,3.739433485838222215e-01,6.281990725119134256e-01,5.659813027119231510e-01
5.240211995031526238e-01,8.198351035373149243e-01,3.499172159456477305e-01,7.275199021298374147e-01
1.959360459389142828e-01,5.863733480345119098e-01,4.557863069327286465e-01,4.821471184056858039e-01
5.244300674860404854e-01,6.983159839332078178e-01,1.035041458825623900e-01,6.373469083335872032e-01
5.281439513291531496e-01,3.453520423276388862e-01,3.080147759538970353e-01,3.778114717995185168e-01
2.260317664030647156e-01,4.766845921854062640e-01,1.026621854352135349e-01,2.613017320280464628e-01
3.870416162755834777e-01,5.228088187817755417e-01,6.477006591018436010e-01,6.739236003538487951e-01
4.820906329823091974e-01,8.350112085791243643e-01,6.185902686118040922e-02,7.584995653347134104e-01
3.186018348666022071e-01,9.180040894753207503e-01,9.752536543840424343e-01,7.302570379585077154e-01
2.796509442081686059e-01,2.308324079613756005e-02,4.027406930706132759e-01,3.638484610075602005e-02
4.049568443974396748e-01,6.941671881810935751e-01,2.462592258332597928e-01,7.207752309333946839e-01
6.275056538071255297e-01,5.068160444231452066e-01,7.486337288333300144e-01,4.792305184348998326e-01
1.627261025058801200e-02,4.865965421418139147e-01,6.136045325546898299e-01,4.470891546893442786e-02
6.548590716491965447e-01,5.341525252714303118e-01,9.037108011624070958e-01,3.937194915005709506e-01
4.068212717962939040e-01,2.450681015354950476e-01,9.298691295160448345e-01,4.504593897099227751e-01
4.920490371335420887e-01,3.973893457465250134e-01,9.370963655040059903e-01,6.033371402986078547e-01
4.251647973822321180e-01,6.580917309899860790e-01,4.994668202065500329e-01,2.371062307318353157e-01
5.891318592101983942e-01,7.099808397668090354e-01,7.353631387544996567e-01,4.376129383789983396e-01
4.693364113117918790e-01,9.183562705897425626e-01,9.888412798821902827e-01,7.702364129153378425e-01
5.376445121191699705e-01,1.699484152144402904e-01,8.824856059281678267e-01,2.262474277571954739e-01
4.074889678419220673e-01,2.768574350652860394e-01,7.168740463480672842e-01,5.564157717344893062e-01
6.716174727496578845e-01,4.122085307928819997e-01,7.509163841199428813e-01,3.057097732791714817e-01
3.988430158495368527e-01,7.840813149652513525e-01,9.834364157304601450e-01,8.184714206432371908e-01
