0.82967,0.11756,0.194,0.11794,0.75862,0.80641,0.14631
0.017838,0.45128,0.67202,0.25404,0.54396,0.65619,0.55919
0.51049,0.38978,0.89569,0.17959,0.76623,0.76628,0.97127
0.13913,0.030513,0.80746,0.17188,0.8271,0.3183,0.87844
0.22291,0.029793,0.7293,0.1021,0.33238,0.11687,0.015524
0.69388,0.26412,0.94296,0.1457,0.72439,0.53315,0.14569
0.64857,0.25984,0.34836,0.063462,0.076025,0.61642,0.33121
0.99516,0.48754,0.44957,0.18048,0.83056,0.53305,0.79492
0.94857,0.40881,0.3302,0.044367,0.58499,0.83685,0.9627
0.84,0.769,0.92592,0.2613,0.53807,0.80559,0.17969
0.81587,0.89903,0.93021,0.43718,0.56951,0.7558,0.39016
0.5818,0.22901,0.96721,0.4197,0.50539,0.24474,0.96321
0.60954,0.97302,0.80493,0.21334,0.74882,0.66375,0.6098
0.79862,0.62889,0.69163,0.13707,0.56946,0.021157,0.079328
0.34193,0.8084,0.33236,0.15377,0.94831,0.42378,0.20101
0.89389,0.1057,0.83831,0.046533,0.94748,0.0063686,0.15885
0.84515,0.99233,0.42315,0.12787,0.86586,0.38639,0.9603
0.12048,0.34003,0.7444,0.11705,0.97203,0.43831,0.40592
0.97645,0.50078,0.2732,0.18912,0.65838,0.80698,0.053054
0.44921,0.37212,0.70215,0.24349,0.72327,0.71888,0.030257
0.74864,0.94105,0.018665,0.17845,0.36644,0.66465,0.96046
0.77182,0.72462,0.18573,0.1003,0.9537,0.99558,0.77147
0.20478,0.5128,0.85489,0.32374,0.53302,0.16312,0.35708
0.56126,0.83555,0.078162,0.18571,0.99161,0.4884,0.62365
0.29571,0.36014,0.98418,0.24891,0.78185,0.12653,0.96838
0.87011,0.17282,0.53904,0.1355,0.86386,0.82624,0.15694
0.70725,0.57191,0.57265,0.12297,0.80364,0.99033,0.056068
0.93958,0.098026,0.40177,0.35292,0.5976,0.78208,0.95038
0.85965,0.73876,0.56015,0.098018,0.91956,0.43749,0.46797
0.80074,0.81051,0.087911,0.25471,0.81423,0.8115,0.79197
0.16368,0.98663,0.7589,0.19597,0.84977,0.53637,0.59434
0.0088821,0.99843,0.16476,0.011276,0.06284,0.60501,0.66107
0.56847,0.50689,0.036913,0.1863,0.90533,0.91774,0.27585
0.48539,0.5451,0.96007,0.097726,0.8686,0.91949,0.37124
0.27979,0.62131,0.75647,0.0010889,0.39302,0.89712,0.10039
0.58199,0.85921,0.60269,0.28405,0.6148,0.034228,0.75675
0.40401,0.78136,0.067575,0.0073649,0.051319,0.29212,0.0066808
0.33324,0.41892,0.70944,0.25254,0.60041,0.70528,0.84896
0.055039,0.93462,0.23361,0.0091974,0.0069673,0.026582,0.16702
0.78381,0.64595,0.2533,0.29589,0.56817,0.76885,0.0077801
0.45333,0.76824,0.12215,0.037011,0.45891,0.6988,0.61444
0.95047,0.49847,0.69314,0.15378,0.80732,0.050896,0.85995
0.79145,0.91608,0.12541,0.30605,0.64339,0.7206,0.98809
0.65967,0.19968,0.39906,0.22222,0.68481,0.69823,0.86423
0.99961,0.14574,0.64808,0.15326,0.69616,0.83407,0.10651
0.31472,0.35062,0.62983,0.188,0.72365,0.52755,0.63148
0.73285,0.56014,0.45759,0.3571,0.55972,0.5502,0.072151
0.64088,0.29042,0.92212,0.22479,0.7399,0.59617,0.12263
0.44319,0.93134,0.94745,0.021244,0.86574,0.65315,0.09409
0.94617,0.74732,0.048283,0.40682,0.55683,0.25632,0.064579
0.015135,0.51324,0.069641,0.80114,0.56539,0.45679,0.93874
0.64363,0.221,0.5136,0.19012,0.64239,0.057425,0.50836
0.91378,0.076993,0.27805,0.095576,0.95917,0.31134,0.40036
0.11526,0.77974,0.77291,0.39879,0.54109,0.38538,0.55231
0.20238,0.96781,0.15358,0.23102,0.74036,0.85984,0.80472
0.37003,0.79619,0.67175,0.18912,0.83171,0.25998,0.21816
0.66769,0.69539,0.76976,0.26563,0.7292,0.47406,0.56615
0.66117,0.68741,0.16172,0.24085,0.6313,0.35692,0.66045
0.42723,0.77982,0.11284,0.17939,0.76875,0.4636,0.52125
0.12678,0.16263,0.71951,0.13037,0.9573,0.18803,0.92497
0.69235,0.86915,0.11708,0.14814,0.73242,0.95444,0.54912
0.57151,0.71483,0.55668,0.11186,0.47431,0.1159,0.73944
0.10478,0.18684,0.73834,0.32883,0.61074,0.36183,0.89094
0.90563,0.16797,0.1664,0.032014,0.30861,0.99977,0.09011
0.57234,0.59945,0.45199,0.36947,0.50595,0.4626,0.71389
0.1967,0.12659,0.28365,0.30137,0.60931,0.79335,0.52318
0.017687,0.33564,0.49122,0.25366,0.62983,0.93473,0.64829
0.99678,0.22661,0.069253,0.16934,0.77515,0.28605,0.96984
0.20738,0.58986,0.33495,0.25859,0.63387,0.93437,0.4809
0.53469,0.13832,0.35441,0.31637,0.56886,0.67841,0.42467
0.6779,0.019149,0.46989,0.22095,0.76244,0.3276,0.45243
0.67281,0.80195,0.27294,0.25861,0.60181,0.65143,0.94906
0.20063,0.075908,0.68269,0.13478,0.92064,0.85328,0.064341
0.53682,0.36905,0.083657,0.33947,0.60592,0.64079,0.060466
