0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.38192,0.75199,0.1974,0.032089,0.24907,0.51714,0.35601
0.84231,0.55333,0.99915,0.060666,0.84204,0.66481,0.63244
0.94103,0.07514,0.10547,0.088838,0.72187,0.79924,0.79841
0.024359,0.58732,0.65573,0.11049,0.5108,0.4895,0.15859
0.37028,0.076623,0.65589,0.20967,0.7077,0.40932,0.54051
0.12885,0.50318,0.4356,0.077385,0.093474,0.88417,0.84433
0.15337,0.72951,0.58888,0.16896,0.51277,0.35484,0.57573
0.9741,0.34541,0.60378,0.24964,0.75047,0.90512,0.35473
0.63756,0.16312,0.61657,0.021181,0.66366,0.31235,0.30898
0.5325,0.62267,0.0084166,0.16998,0.66337,0.23503,0.34086
0.25745,0.24821,0.19006,0.10049,0.86026,0.14677,0.9449
0.47932,0.12641,0.7938,0.1848,0.69806,0.37573,0.28622
0.14885,0.57033,0.77179,0.011665,0.2037,0.50156,0.24523
0.36902,0.37653,0.34064,0.0091651,0.69028,0.53738,0.57399
0.57247,0.40675,0.52794,0.089423,0.66634,0.81585,0.90153
0.058466,0.97826,0.872,0.02911,0.34305,0.39168,0.3368
0.52266,0.3402,0.31328,0.10109,0.77431,0.85646,0.76034
0.97766,0.54413,0.66084,0.14718,0.73429,0.44202,0.44627
0.85128,0.13215,0.15922,0.028072,0.95058,0.29234,0.82498
0.613,0.80552,0.56327,0.12083,0.83762,0.73248,0.049334
0.56975,0.43695,0.78153,0.13036,0.89654,0.7984,0.7119
0.28457,0.57185,0.71308,0.27479,0.58873,0.26808,0.23088
0.02576,0.86562,0.24881,0.24504,0.86403,0.85249,0.31148
0.42989,0.45306,0.77951,0.2552,0.54911,0.44861,0.95649
0.86142,0.15953,0.1747,0.16651,0.76826,0.53385,0.82844
0.33364,0.60913,0.54901,0.2221,0.95185,0.72092,0.01557
0.56742,0.59433,0.19863,0.2114,0.59459,0.045669,0.64194
0.53388,0.53775,0.95997,0.23127,0.81974,0.6488,0.98298
0.65041,0.9687,0.077149,0.10988,0.95063,0.99946,0.89609
0.26335,0.87263,0.49182,0.00051474,0.47107,0.34196,0.65522
0.52915,0.65965,0.8387,0.20446,0.69583,0.51476,0.40908
0.55932,0.57576,0.20259,0.081691,0.92773,0.96648,0.2296
0.35645,0.52769,0.72543,0.15057,0.87312,0.72181,0.38233
0.7141,0.48931,0.72283,0.061492,0.087784,0.4441,0.77165
0.40954,0.92369,0.27593,0.13878,0.87373,0.51322,0.35699
0.56423,0.099884,0.56522,0.024384,0.43908,0.59914,0.64593
0.15332,0.55035,0.37405,0.2304,0.68373,0.71946,0.016113
0.75073,0.85382,0.41232,0.20434,0.59247,0.35458,0.097488
0.8771,0.50471,0.66369,0.27457,0.67232,0.074239,0.74222
0.13089,0.25295,0.2071,0.10947,0.79071,0.89879,0.093557
0.38474,0.21149,0.87186,0.058022,0.16762,0.37045,0.079751
0.95953,0.70198,0.25534,0.15986,0.96788,0.038197,0.70791
0.33158,0.43162,0.17396,0.20487,0.96709,0.36318,0.6812
0.949,0.10243,0.65888,0.096645,0.87876,0.12998,0.17144
0.59958,0.59355,0.10844,0.26284,0.64079,0.42879,0.23589
0.2014,0.27902,0.43054,0.2728,0.7311,0.68911,0.93154
0.096397,0.54523,0.31621,0.21066,0.72818,0.6545,0.49419
0.98292,0.22829,0.47112,0.19585,0.85652,0.0035372,0.59657
0.68408,0.69134,0.45705,0.2323,0.69343,0.22886,0.50425
0.4679,0.37952,0.092421,0.49249,0.52587,0.49543,0.45193
0.11996,0.31091,0.73713,0.22715,0.72856,0.22032,0.31905
0.18141,0.42858,0.26418,0.083139,0.2547,0.24703,0.68787
0.5972,0.5432,0.70768,0.41274,0.50249,0.50308,0.76886
0.57086,0.38743,0.67484,0.29474,0.58761,0.9437,0.29643
0.41023,0.87232,0.98349,0.51046,0.47061,0.50778,0.47354
0.55661,0.61935,0.83894,0.17756,0.86269,0.17934,0.71168
0.07559,0.18229,0.53712,0.18492,0.87409,0.93005,0.88442
0.46901,0.962,0.24584,0.32034,0.53599,0.76519,0.50082
0.24376,0.41571,0.6809,0.12577,0.78358,0.23604,0.32855
0.0032628,0.52983,0.36894,0.015807,0.85088,0.63635,0.47727
0.023565,0.55355,0.67677,0.16129,0.68128,0.67185,0.92734
0.37167,0.75699,0.93179,0.010885,0.0499,0.73621,0.19542
0.42713,0.57926,0.19299,0.18051,0.82109,0.048932,0.84689
0.66313,0.94548,0.44451,0.21711,0.91506,0.41314,0.99804
0.95913,0.50064,0.16877,0.3507,0.55522,0.73006,0.83468
0.68499,0.24525,0.088985,0.37597,0.56777,0.8375,0.71917
0.20357,0.69721,0.12859,0.4177,0.57912,0.3141,0.70418
0.87866,0.1125,0.25334,0.20405,0.80715,0.58026,0.28257
0.73307,0.97736,0.70578,0.14678,0.95661,0.7324,0.49568
0.91899,0.14119,0.083035,0.13103,0.088195,0.78088,0.70772
0.53173,0.50747,0.2319,0.92804,0.46979,0.50363,0.30965
0.41273,0.0010864,0.94685,0.17902,0.92671,0.507,0.46324
0.36958,0.42398,0.69363,0.16819,0.96961,0.77847,0.79054
0.49719,0.51033,0.94531,0.11381,0.66028,0.85942,0.2424
0.28995,0.18162,0.22577,0.24283,0.58432,0.67629,0.14659
0.12901,0.21267,0.089662,0.46968,0.93446,0.84321,0.85792
0.76986,0.70318,0.096789,0.21705,0.68612,0.45184,0.75644
0.8525,0.087704,0.38839,0.34127,0.55991,0.093371,0.53333
0.15589,0.85364,0.60242,0.00082253,0.07563,0.55147,0.63022
0.73497,0.71596,0.65795,0.11441,0.97547,0.54948,0.10402
0.19324,0.78749,0.74122,0.0083769,0.99826,0.577,0.12783
0.65306,0.33893,0.97199,0.36155,0.54675,0.60469,0.82742
0.14513,0.26,0.85414,0.10237,0.97627,0.42034,0.63217
0.11978,0.65241,0.29045,0.35805,0.56496,0.051796,0.98773
0.13749,0.90602,0.8339,0.01286,0.95279,0.74487,0.94308
0.61154,0.22878,0.92216,0.14274,0.68425,0.10411,0.56188
0.15089,0.031961,0.3714,0.35418,0.52929,0.68725,0.8364
0.54039,0.37416,0.43943,0.22249,0.63614,0.88928,0.47591
0.47474,0.8273,0.1343,0.14408,0.96984,0.84727,0.62575
0.8655,0.86976,0.21036,0.53907,0.49387,0.96731,0.36132
0.9112,0.45715,0.15617,0.085541,0.95647,0.11824,0.010283
0.92544,0.50567,0.15983,0.21989,0.95413,0.7303,0.85324
0.61333,0.15553,0.16791,0.17241,0.71279,0.27927,0.14817
0.57524,0.37455,0.98401,0.22125,0.50024,0.97191,0.43668
0.2847,0.22094,0.63378,0.21507,0.59407,0.15498,0.14377
0.19548,0.69803,0.75345,0.28325,0.53782,0.23984,0.58182
0.72605,0.44372,0.7021,0.35038,0.64302,0.64755,0.78806
0.49654,0.49868,0.15063,0.08047,0.419,0.25607,0.80311
0.36954,0.42109,0.04933,0.35551,0.57523,0.64812,0.1778
0.55287,0.61996,0.64569,0.12026,0.89982,0.071046,0.74654
0.31799,0.1064,0.013749,0.22434,0.75497,0.35502,0.76424
0.40164,0.85229,0.050209,0.23343,0.80938,0.89751,0.58137
0.66091,0.56903,0.029181,0.19903,0.72055,0.93846,0.1673
0.13479,0.86716,0.24587,0.17216,0.71688,0.10167,0.2173
0.028903,0.46086,0.14327,0.3022,0.61853,0.26267,0.45493
0.25892,0.19379,0.74066,0.15834,0.78805,0.9457,0.3857
0.2347,0.53641,0.41966,0.17985,0.71743,0.82004,0.050088
0.74641,0.76809,0.45034,0.20528,0.86149,0.87716,0.63446
0.60226,0.89151,0.11397,0.29456,0.68692,0.30467,0.70312
0.4969,0.61932,0.86907,0.35613,0.58136,0.45546,0.53933
0.54028,0.030739,0.47412,0.13649,0.96692,0.53242,0.58268
0.25248,0.36588,0.31929,0.15884,0.97781,0.08178,0.23672
0.18286,0.92088,0.47912,0.23694,0.60052,0.60067,0.30062
0.73222,0.63904,0.73489,0.18988,0.65724,0.99302,0.77545
0.41115,0.37948,0.2131,0.18391,0.88369,0.4227,0.082399
0.4878,0.12697,0.17501,0.27643,0.67006,0.26396,0.80932
0.25515,0.48075,0.012678,0.30433,0.6037,0.83249,0.55106
0.49491,0.0047292,0.094742,0.15449,0.89551,0.21865,0.54366
0.31785,0.48596,0.23227,0.11823,0.95769,0.84017,0.03756
0.40361,0.18884,0.25643,0.18354,0.94185,0.73644,0.58798
0.88539,0.79469,0.82643,0.19806,0.80849,0.26588,0.10701
0.6854,0.077315,0.61078,0.13395,0.73507,0.0060046,0.017565
0.62837,0.35562,0.32036,0.003139,0.74624,0.92358,0.98677
0.35094,0.576,0.089179,0.8962,0.47911,0.1088,0.85474
0.02532,0.6889,0.66708,0.2896,0.63676,0.73445,0.56124
0.68369,0.22646,0.89099,0.062777,0.90561,0.7256,0.00059062
0.97889,0.18313,0.81693,0.016019,0.30807,0.90057,0.076117
0.34712,0.47605,0.19695,0.55099,0.47194,0.80467,0.94174
0.86432,0.46066,0.57132,0.3209,0.58756,0.45895,0.079088
0.027159,0.74555,0.95258,0.15879,0.82176,0.46776,0.52633
0.68796,0.94917,0.57234,0.06513,0.99629,0.40382,0.70483
0.50068,0.20041,0.38523,0.14928,0.044834,0.27023,0.84222
0.66483,0.078015,0.096032,0.24237,0.80035,0.69564,0.94009
0.95547,0.36097,0.1186,0.14693,0.92991,0.87679,0.13893
0.13756,0.13151,0.72933,0.24788,0.64263,0.55123,0.85342
0.84539,0.7302,0.074028,0.24318,0.71734,0.0016174,0.59084
0.90818,0.38724,0.018202,0.25608,0.71373,0.9195,0.44084
0.78308,0.47017,0.19495,0.14282,0.81613,0.29751,0.30388
0.37729,0.16567,0.89889,0.12409,0.89182,0.54639,0.097713
0.91638,0.048291,0.08409,0.52481,0.56308,0.86072,0.62308
0.28158,0.87869,0.2365,0.17832,0.75188,0.98022,0.68154
0.83764,0.15478,0.77672,0.87697,0.49954,0.45286,0.79401
0.72396,0.59981,0.22325,0.1763,0.95572,0.24994,0.16754
0.16764,0.79025,0.50821,0.21778,0.76472,0.1343,0.79043
0.77095,0.50472,0.65711,0.16174,0.77914,0.080081,0.87113
0.38026,0.34329,0.27903,0.12084,0.29797,0.40655,0.10845
0.93552,0.56548,0.64535,0.014555,0.14887,0.42908,0.17807
0.17986,0.36682,0.19083,0.16555,0.82923,0.43801,0.20267
0.24077,0.52414,0.83708,0.085458,0.92605,0.24632,0.13814
0.97149,0.90692,0.83219,0.23502,0.5755,0.26394,0.4326
