0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.30025,0.93921,0.64549,0.0013978,0.0098375,0.55614,0.98167
0.29109,0.36244,0.0053192,0.0064322,0.99469,0.30552,0.93837
0.8319,0.12648,0.99131,0.000468,0.97116,0.73045,0.10974
0.25344,0.62292,0.017145,0.0022861,0.97945,0.25827,0.0037881
0.0059015,0.42616,0.067386,0.57174,0.0094017,0.22549,0.99428
0.64793,0.21166,0.98535,0.0089437,0.0087811,0.16986,0.0018329
0.15275,0.45376,0.80715,0.0060276,0.72454,0.15363,0.0054044
0.48405,0.76902,0.015671,0.99851,0.37306,0.96187,0.8736
0.85224,0.26529,0.0082431,0.016382,0.27988,0.50335,0.98796
0.3813,0.088927,0.0038465,0.45698,0.99748,0.98458,0.98362
0.5087,0.43779,0.89727,0.0009576,0.80849,0.08886,0.97308
0.42573,0.14289,0.031237,0.0049297,0.0068452,0.097889,0.021146
0.76558,0.48465,0.99899,0.12857,0.99146,0.31388,0.99716
0.78466,0.61733,0.010323,0.99082,0.57772,0.93512,0.9748
0.8,0.84895,0.0032222,0.008079,0.53535,0.46645,0.025369
0.076714,0.73515,0.95647,0.021453,0.2196,0.77026,0.96938
0.94057,0.90701,0.068582,0.8206,0.38693,0.34884,0.99818
0.9879,0.031532,0.075366,0.012231,0.83988,0.53386,0.032579
0.040928,0.75537,0.041361,0.25649,0.1285,0.49697,0.99246
0.98318,0.39624,0.065806,0.010976,0.062445,0.59315,0.89505
0.339,0.89137,0.99972,0.37838,0.54928,0.64804,0.002879
0.18816,0.77598,0.98644,0.0069663,0.37554,0.34874,0.039651
0.01212,0.27,0.054584,0.24522,0.83333,0.61333,0.99487
0.181,0.62425,0.98763,0.95098,0.52767,0.96362,0.99923
0.99372,0.46923,0.042277,0.20249,0.9987,0.99397,0.36389
0.06173,0.75552,0.031498,0.0232,0.42504,0.88267,0.98244
0.63968,0.57581,0.98609,0.0037788,0.1764,0.67435,0.015503
0.21442,0.88572,0.031422,0.74899,0.61421,0.96498,0.98824
0.95711,0.72736,0.050281,0.010117,0.85871,0.85024,0.99742
0.95212,0.37702,0.92125,4.7298e-05,0.33133,0.0084788,0.71836
0.97996,0.76059,0.99803,0.15596,0.7835,0.48551,0.0079359
0.038219,0.37194,0.97689,0.00080037,0.96919,0.9689,0.98234
0.383,0.50701,0.0069217,0.43905,0.55347,0.10811,0.011614
0.91266,0.65911,0.98406,0.029544,0.57138,0.24278,0.0068549
0.10402,0.018862,0.90509,0.0034323,0.094938,0.92322,0.47709
0.91971,0.48617,0.97661,0.0084972,0.098347,0.31548,0.99537
0.98618,0.87806,0.47294,0.0077379,0.0087205,0.82948,0.34926
0.13959,0.21788,0.99863,0.14477,0.0041242,0.73113,0.98523
0.98305,0.12903,0.040433,0.176,0.49887,0.64415,0.99739
0.44154,0.98961,0.063323,0.23941,0.99528,0.60426,0.97257
0.98423,0.98916,0.60152,0.021211,0.98571,0.12929,0.59512
0.084323,0.070522,0.96142,0.41566,0.591,0.91853,0.99621
0.39179,0.83877,0.9908,0.26567,0.013878,0.13629,0.0025972
0.47026,0.11753,0.072741,0.10338,0.0010059,0.055283,0.94765
0.17659,0.31532,0.0039678,0.25156,0.92486,0.03916,0.01334
0.011373,0.43277,0.055043,0.016968,0.9625,0.99827,0.43523
0.72331,0.09918,0.97275,0.28829,0.88138,0.32108,0.99935
0.018902,0.034697,0.10908,0.12946,0.41656,0.9634,0.024015
0.021636,0.97032,0.9545,0.13953,0.79506,0.98616,0.9752
0.9038,0.095494,0.97593,0.3395,0.37626,0.048516,0.99088
0.94519,0.96927,0.025852,0.73863,0.57763,0.97383,0.64204
0.0071328,0.98091,0.99278,0.055289,0.99974,0.30332,0.13197
0.0362,0.14771,0.0088652,0.52645,0.18263,0.0054363,0.98197
0.19324,0.17411,0.10098,0.88854,0.45127,0.18351,0.99262
0.025096,0.64791,0.047225,0.0044267,0.71762,0.6745,0.92472
0.035431,0.62862,0.93962,0.0035866,0.85061,0.60121,0.037671
0.95951,0.961,0.021928,0.016932,0.2317,0.85446,0.58072
0.083419,0.24146,0.17121,0.002063,0.19116,0.022711,0.96083
0.018678,0.98001,0.56276,0.85734,0.47765,0.74473,0.98706
0.14591,0.40388,0.0091053,0.2279,0.24685,0.5058,0.0051074
0.18395,0.54105,0.030911,0.11945,0.0043702,0.85047,0.00018137
0.99419,0.10277,0.92851,0.21989,0.27067,0.68022,0.99773
0.41429,0.63643,0.0044833,0.48378,0.38282,0.97109,0.98212
0.037423,0.9187,0.14459,0.46121,0.84642,0.94235,0.98328
0.34303,0.49332,0.97281,0.17964,0.33044,0.70102,0.028675
0.035173,0.5759,0.03607,0.35367,0.59278,0.0076185,0.98379
0.077897,0.35592,0.020844,0.21134,0.7817,0.85023,0.047634
0.97263,0.091673,0.89712,0.0053195,0.79976,0.98374,0.45776
0.85321,0.02143,0.018547,0.29542,0.56705,0.99513,0.40609
0.43448,0.94747,0.95747,0.0033092,0.65367,0.16632,0.99959
0.014099,0.789,0.07901,0.86362,0.48815,0.98108,0.511
0.11196,0.97106,0.019336,0.17886,0.56689,0.036591,0.007475
0.98253,0.91929,0.87169,0.12595,0.37682,0.72936,0.99081
0.94121,0.96853,0.045054,0.14656,0.05641,0.76715,0.95653
0.031581,0.97804,0.50586,0.99704,0.48858,0.14841,0.94631
0.12092,0.91784,0.0086215,0.6507,0.55341,0.016699,0.56189
0.0038089,0.082658,0.96138,0.28225,0.68102,0.19052,0.032552
0.14459,0.017634,0.00013125,0.0041289,0.66758,0.2675,0.19322
0.95422,0.17577,0.0013526,0.02356,0.11749,0.99137,0.0043509
0.95645,0.047492,0.99507,0.22071,0.46231,0.71909,0.045092
0.76353,0.26611,0.007866,0.049709,0.99935,0.51458,0.0050243
0.98731,0.83908,0.011905,0.0017517,0.4035,0.44004,0.38753
0.82485,0.99571,0.016144,0.56407,0.54965,0.99082,0.014564
0.97728,0.99757,0.076267,0.31529,0.96122,0.4734,0.89557
0.62997,0.51608,0.0083405,0.11653,0.98774,0.99425,0.9681
0.95547,0.0019647,0.12885,0.0020694,0.63141,0.75927,0.97582
0.059083,0.96785,0.0010938,0.87906,0.55005,0.11329,0.97781
0.0016926,0.75382,0.99543,0.14608,0.66783,0.98952,0.25921
0.97179,0.33458,0.045732,0.2504,0.68857,0.1502,0.99742
0.065315,0.93907,0.016306,0.33698,0.7341,0.03233,0.46033
0.062156,0.036136,0.017602,0.0044515,0.18777,0.99341,0.06384
0.11087,0.3404,0.95741,0.26589,0.99547,0.23599,0.99349
0.95211,0.22968,0.99452,0.016949,0.00078684,0.020646,0.82126
0.048305,0.9463,0.0063325,0.54831,0.55982,0.98185,0.96346
0.10541,0.055444,0.27898,0.11058,0.17773,0.88036,0.97993
0.27076,0.87683,0.0035952,0.15292,0.99796,0.075415,0.37261
0.77792,0.041955,0.10408,0.23188,0.99765,0.012261,0.96376
0.29351,0.93225,0.92613,0.060789,0.00095467,0.12774,0.49179
0.05397,0.0020359,0.89809,0.00062624,0.5306,0.92792,0.28375
0.059116,0.47504,0.020067,0.096208,0.84023,0.039549,0.010858
0.040663,0.32074,0.20881,0.17957,0.98289,0.95953,0.010885
0.89905,0.91328,0.44761,0.021023,0.99647,0.91396,0.026932
0.0067235,0.98161,0.39606,0.31234,0.64151,0.97898,0.036
0.081433,0.93889,0.89425,0.54042,0.53945,0.46388,0.9869
0.96363,0.58069,0.10051,0.37237,0.49339,0.98238,0.00063186
0.10887,0.8157,0.032818,0.22346,0.012512,0.94259,0.8584
0.81606,0.21126,0.99977,0.1401,0.67871,0.24477,0.93269
0.042355,0.95355,0.19823,0.98694,0.4736,0.58241,0.0019702
0.40536,0.99048,0.056932,0.063245,0.7698,0.99496,0.0071933
0.96568,0.77828,0.91778,0.42145,0.48487,0.88432,0.95403
0.022242,0.4803,0.041163,0.68257,0.4738,0.79506,0.98724
0.98612,0.028807,0.75125,0.42863,0.52694,0.11475,0.03174
0.15625,0.88018,0.98749,0.16208,0.16645,0.98045,0.9655
0.13181,0.014983,0.95397,0.12201,0.90111,0.17259,8.6288e-05
0.014032,0.80232,0.08387,0.016276,0.93825,0.034449,0.97318
0.91825,0.41078,0.55606,0.05452,0.0026924,0.78048,0.94822
0.97963,0.32522,0.94938,0.10639,0.99783,0.7832,0.0005365
0.045461,0.97805,4.7801e-06,0.0059349,0.5446,0.93832,0.97257
0.017964,0.062611,0.6364,0.16676,0.99998,0.92284,0.77669
0.0089121,0.99331,0.92,0.27517,0.74236,0.17097,0.99207
0.99794,0.43747,0.765,0.019117,0.46728,0.30762,0.00026824
0.053186,0.089771,0.54604,0.29899,0.45952,0.060712,0.027485
0.77615,0.87478,0.96394,0.057772,0.29485,0.96982,0.033968
0.97869,0.85672,0.0032993,0.0048591,0.86339,0.045378,0.33804
0.97342,0.95142,0.086868,0.32747,0.64303,0.44803,0.0035723
0.029567,0.24464,0.068503,0.16124,0.58816,0.96715,0.99521
0.14903,0.004999,0.62806,0.0035925,0.3308,0.96225,0.91456
0.072019,0.079884,0.19575,0.27684,0.49174,0.90058,0.99046
0.89172,0.83761,0.99733,0.048477,0.93664,0.67542,0.080665
0.10941,0.082821,0.99232,0.44603,0.51945,0.015306,0.99521
0.97345,0.022981,0.89009,0.10267,0.8484,0.95504,0.9454
0.92174,0.97274,0.013067,0.2691,0.80128,0.94885,0.96158
0.069997,0.0013414,0.71583,0.45522,0.54247,0.92716,0.008634
0.19903,0.030793,0.60563,0.039234,0.98783,0.02087,0.057918
0.016241,0.045747,0.058568,0.0069099,0.44281,0.38235,0.017453
0.13756,0.88197,0.5766,0.00012159,0.094003,0.024602,0.20694
0.084817,0.031569,0.46316,0.0078285,0.00097607,0.87558,0.36628
0.82296,0.97578,0.85676,0.23244,0.98433,0.94068,0.96893
0.99911,0.50524,0.071939,0.093273,0.58626,0.94907,0.022628
0.051822,0.58768,0.39309,0.46592,0.56834,0.0076667,0.50189
0.090367,0.97756,0.075246,0.93851,0.50966,0.90011,0.9441
0.049793,0.13003,0.0014656,0.64043,0.50777,0.83915,0.012462
0.81708,0.98278,0.006723,0.16669,0.85355,0.048108,0.99986
0.96827,0.099836,0.89901,0.53687,0.5362,0.37733,0.9878
0.041086,0.030662,0.35114,0.066028,0.16885,0.1018,0.030207
0.94678,0.64398,0.12303,0.51715,0.52909,0.025856,0.98328
0.89444,0.39127,0.013373,0.13756,0.35252,0.99459,0.86129
0.93113,0.15017,0.00022908,0.11456,0.023255,0.95325,0.50099
0.97484,0.12977,0.025365,0.23924,0.86676,0.99744,0.33203
0.9064,0.96463,0.11631,0.29582,0.52424,0.99906,0.81884
