3.815746098846899831e-02,8.934218215832590015e-01,7.446351800350849981e-01,2.986260941734369956e-01
4.696146878103790168e-01,1.109911943775390014e-01,5.507343069728130036e-01,7.141697538265960599e-02
6.659336102291260051e-01,3.079243235561709979e-01,7.594163449054059933e-01,6.240275425018380062e-01
3.056707846602910172e-01,2.945293191782700215e-01,4.199925451794450093e-01,6.403970288139989586e-01
5.787378372215903899e-02,2.710975006483162808e-01,1.397205590239153916e-01,3.110511368759302231e-01
3.962631619060357213e-01,4.876201235867235750e-01,8.089141222416468269e-01,2.259198150328931010e-01
5.727058367598002464e-01,2.371253490135149522e-01,5.525829034763313219e-01,1.763891324378731584e-01
7.784550380934886216e-02,3.570778303296595624e-01,5.643548673078052635e-01,1.424167926321564803e-01
5.428569243120279220e-01,6.287942621844243574e-01,9.549370361082768488e-01,3.879351849366975413e-01
2.554700581856795827e-01,6.447442344115320578e-01,5.788189283665106100e-01,1.901514568223790225e-01
1.139444025755466106e-01,8.357832792981198522e-02,8.485581443740548568e-01,5.516247013239355956e-01
4.742883506778744485e-01,5.913382723679804220e-01,9.950310079996455004e-01,2.028630859975955603e-01
2.004888655759794538e-02,4.861008502407289100e-01,8.558368832582221586e-01,6.037091915030519396e-02
1.906218118243767079e-01,1.020338245746118810e-01,2.779815545891678452e-01,1.085057786291215680e-02
1.720491559463410702e-02,5.043077458855848016e-01,9.933718530852487794e-01,3.585394443224912964e-01
1.932076005465892810e-01,1.327862564475195128e-01,1.147414081860540641e-02,4.233651540201881502e-01
3.391552971297474017e-01,6.842338548428454903e-01,5.544781263065924337e-01,4.176884597903430252e-01
5.347909103472952008e-01,7.671350600648438878e-01,4.636865017457969529e-01,4.983355670497519041e-01
3.795097999395492527e-01,6.744155180975398567e-01,3.226214913369270243e-01,6.347821934462822835e-01
5.044597793971984379e-01,2.333587298789644437e-01,7.194662525910797135e-02,2.237679357573035821e-01
3.868728301166990957e-01,9.709696346651977006e-01,7.782393823599826899e-01,5.254127556587776526e-01
6.272804274650099418e-03,1.328135832456644738e-01,3.584716196298464164e-01,2.054589706525406650e-02
3.348762405292444178e-01,5.413743033150042461e-01,6.620605783414010848e-01,9.922991563943386883e-02
5.473452348437390924e-01,2.318997296141882547e-01,1.540493519039307646e-01,3.285551646099721945e-01
5.835886740904883130e-01,3.836200733229989668e-01,8.521864053782677306e-01,5.231775334306301151e-01
3.651665832697823522e-01,9.006308227426468305e-01,3.905802963453732790e-01,7.637942782708594391e-01
3.333975643604091821e-01,4.126107723723720366e-01,5.347722521387719974e-01,6.019244312841525169e-01
3.605181778326185249e-01,1.598618339364085150e-01,3.352319153930016227e-01,4.962015295497054779e-01
2.367865703522991083e-01,1.016792073481557063e-01,7.388193819618934510e-01,5.133200141002839390e-01
5.717837053698837657e-01,7.626773579760356969e-02,5.321423357357547568e-01,1.716723636431491395e-01
1.606676280590468020e-01,5.372930219502000115e-01,2.011692116417539977e-01,3.731257623907215937e-01
5.450756736212004627e-01,9.733988201797812989e-01,2.499768227133861431e-01,6.036666098990467466e-01
4.425354383701072813e-01,7.156684199254582657e-01,9.413348185921753819e-01,7.872321554275667488e-01
7.999357303026516375e-02,8.575825402979757317e-02,2.726976658595309244e-01,4.390919932290736627e-01
4.999487607370465825e-01,9.337494301461441992e-01,8.796481568632565917e-01,3.388603566982504312e-01
1.024942023461352797e-01,2.994430175060074917e-01,5.477268437898614312e-02,1.070968845325344504e-01
4.002443688595472837e-01,6.467942767235830281e-01,2.238910793330565075e-03,3.295323020910589928e-01
2.610205528509743078e-01,4.307406664091646409e-01,9.363014082892161527e-01,6.444027719543136135e-01
2.891058385930591057e-01,5.024139387319996874e-01,6.349289867935400955e-02,4.093329873332386959e-01
2.724507996153261447e-01,4.761979260078784693e-01,5.385526893108112390e-01,1.647962179661819834e-02
4.027037516266391837e-01,2.863323095796546647e-01,7.785534571416017346e-01,1.021362491807433458e-02
3.592113056147887007e-01,8.370394464904945542e-01,8.670201972762205944e-01,3.157429707574412880e-01
6.268506398163332660e-01,5.487119890234463115e-01,9.204555671445252552e-01,5.222741551905064616e-01
3.351531012735650128e-01,7.039212035193117556e-01,5.193476291637832976e-01,7.452439447260362781e-01
4.954811154893954406e-01,8.304852550859377625e-02,1.752605846102261167e-01,1.635348618827523470e-01
4.602835295772620405e-01,9.846223753536185175e-01,4.094985467370824139e-01,3.799802203784853893e-01
2.874186361005114376e-01,2.147538762255615519e-01,1.514333146942074548e-01,4.673822421399465576e-01
1.997652325667413631e-01,7.097393023409611645e-01,9.530375589784274570e-01,5.200812449627041367e-01
4.141211342065923562e-01,6.166204083115681828e-02,8.634909702219752958e-01,3.794504451518973531e-01
5.606918646191180189e-01,7.900122360392887177e-01,7.015327806523561360e-01,6.796732062745863834e-01
4.985081636382791004e-01,4.258404598169933664e-01,8.352598036826547334e-01,1.443972520463396580e-01
3.153118621452282166e-01,4.231899005344927356e-01,5.846446955077291840e-02,2.317848791308015910e-01
1.699111838596244761e-01,1.512940648434675517e-01,3.662745269421522482e-02,4.438324541182100957e-01
3.162755994285501027e-01,7.023752327955460339e-01,9.717740731205304350e-01,7.399159208035595015e-01
2.800257728611359465e-01,8.359560777307284418e-01,3.154190379331084371e-01,7.283404128733307337e-01
3.061198077507785997e-02,2.965915228083250144e-01,4.783405099218259182e-01,1.887995954352881048e-02
3.344557400031571981e-01,5.521810829665205755e-01,9.732071041259754418e-01,2.176316161820429640e-01
3.364933860056960879e-02,2.182345375994184378e-01,4.082271513506052218e-01,5.348293546875583226e-01
1.906890109058666516e-01,8.054007464647076064e-01,8.499296739891385455e-01,5.757689385268720539e-01
1.521795119052036793e-01,4.950723912379835778e-01,4.356778649841024365e-01,4.751440006395702409e-01
1.620321816642270873e-01,4.286422983306121398e-02,5.821588442612197767e-01,3.679021232613928494e-02
6.358669150743013754e-01,3.587169105498362875e-01,6.358603180864054183e-01,3.226124893305796215e-01
3.078113387566567272e-01,7.814783492370687423e-02,9.445645111833781415e-01,3.553663727213883794e-01
4.932639680588468134e-01,9.687147006468260768e-01,8.136843287663962643e-02,7.119798140095907613e-01
2.152120081242747951e-01,8.342761711639145039e-01,9.721055634714883542e-01,5.580102746985697859e-01
2.349892689038544924e-01,2.516421487168263305e-01,2.243338015174370370e-01,7.889844980005354669e-02
2.304266859291026204e-01,8.420800331681955742e-01,4.817017798994288058e-01,3.991383587516149634e-01
2.336526223283201809e-01,4.437809829597874622e-01,9.852745200022647865e-01,5.035432162816798618e-01
2.856218967370593442e-01,6.927360364007056903e-01,9.708617202805582824e-01,3.509947433179321785e-01
2.024818581926991490e-01,8.055437935491962520e-01,8.118444897675444194e-01,4.101541824942834258e-01
2.573035352319983926e-01,3.509136763829699968e-01,2.769286113693528728e-01,4.856683447945888132e-01
1.984990378206895334e-01,2.571929894090534963e-01,3.936837116513134949e-01,2.437031568087184852e-02
4.143452318629388675e-01,1.245621866563031976e-01,5.323416404239039723e-01,5.081184950592196881e-01
1.286689243885474343e-01,4.170882852653356454e-01,2.109036110253132423e-01,1.550408296094807625e-01
2.660501054276174712e-02,5.040559575218415134e-01,3.708749646994691784e-01,2.553336015333513287e-01
1.830296986734882281e-01,3.346648273720079780e-01,1.991344349762787513e-01,1.224414915429156286e-01
2.569845950322379169e-01,9.504893431120130520e-01,8.479087533913797214e-01,4.070708067293245525e-01
5.640448404678656269e-01,1.543434077058666032e-01,4.430374006630066197e-01,4.250776794457474805e-01
2.689165482771752047e-01,4.807775396154446712e-01,3.636975521407858070e-01,1.330902652266227892e-01
2.913767028903861342e-02,3.416465532986463494e-01,9.624256134267723528e-01,5.638542141808672303e-02
1.923925151734625499e-02,5.808531010732054245e-01,7.001503655390868275e-01,2.830863104249264350e-01
4.765682721181880299e-01,6.014589987779600522e-01,8.878207644626159301e-01,2.299004413154175641e-01
4.656813387391178088e-02,3.339037840556589587e-01,8.955773854505517662e-01,4.034528782609828057e-01
1.815069809441202942e-01,4.460173395805333008e-01,8.994005410575297566e-01,8.871050400197566521e-02
2.932375714149720314e-01,1.803220746396187041e-02,2.895813257972424393e-01,4.916231336191874135e-01
5.497093738073114411e-01,7.745412018814331612e-01,7.308848083580637978e-02,5.094376825340697357e-01
1.596805600976317630e-01,5.083874593487152094e-01,9.610267927874064364e-01,2.926857750306354200e-01
9.972645372871755121e-02,5.999157432995178008e-01,8.013992264818771138e-01,3.715649264232044335e-01
5.445953510402117281e-01,8.606988878582390312e-02,7.771552359117606112e-01,2.800704551537762099e-01
3.858724092951605344e-01,2.742362012795305781e-01,8.546752034668180231e-01,5.688658211124212327e-01
4.175359081140878059e-01,6.050287429364774594e-01,1.519080639797690258e-01,6.446725150252272662e-01
5.660205623814277276e-01,3.583959906024912767e-01,4.533833381960459818e-01,2.541291903388553930e-01
5.735320012171190029e-01,7.636484732213807969e-02,1.877448220175206295e-01,3.479249218570772961e-01
2.397887794924555838e-01,7.878142497976468039e-01,3.225304238476670582e-01,6.194287737747443678e-01
6.160497506545116186e-01,3.676702297381759243e-01,9.111918528700017061e-01,3.928992453367889937e-01
4.523889415659869129e-01,6.028418906714916314e-01,2.975411447102127571e-01,6.330132929924821017e-01
5.076734639423193807e-01,6.337982767158573116e-01,1.249261482689933977e-01,3.929658518565581349e-01
7.868846683908260753e-02,5.796745187152481105e-01,7.048222796808712998e-01,4.308273549977577610e-01
2.127616285018781861e-01,6.129302292713773026e-01,7.810500765939430989e-01,1.521712513185844717e-01
6.108006500296825347e-01,1.692379273538268669e-01,6.928697834918228216e-01,2.048588049940980316e-01
5.110127799737517185e-01,8.835285897975386771e-01,2.245663421545385230e-01,3.694670639846538984e-01
5.434403731211100430e-01,5.438082577131905793e-02,2.984733539549465631e-01,3.831528863139194718e-01
3.915736632286894170e-01,4.491789832760859635e-01,8.382788531092723039e-01,5.546424812923040487e-02
6.581513213798674267e-01,2.754849152231431675e-01,7.077744163147503542e-01,3.673966089573182936e-01
