2.351403662093175806e-01,4.780196020907203081e-01,9.025548451578382370e-01,1.115294634529985784e-01
2.247044319272124280e-01,7.977847308456583741e-01,3.791917906167373009e-01,6.141738334943301902e-01
3.416641930285653217e-01,9.052465190761116443e-01,7.024634993523800608e-01,7.864760180521743749e-01
1.203992955441004879e-04,4.275434245191182120e-02,8.497090990978580782e-01,2.833445418447595038e-02
1.999924779341079317e-01,4.913746798850322506e-01,7.615060079089535083e-01,6.117485674283471564e-01
3.268796227032472745e-01,1.105591614974994197e-01,7.540506532710865573e-01,4.833842231698541880e-01
5.951601863600239906e-01,6.246269588073224410e-01,6.875948262834287172e-01,4.247895799885428314e-01
3.932623879462148198e-01,4.209799968088562272e-01,4.239580651984202198e-01,5.175564688720861728e-01
5.153746372487346683e-01,8.629974071399394431e-01,1.413927697536576655e-01,3.555143090761160307e-01
4.828671478769270831e-01,9.803657113274495405e-01,5.082751627169910247e-01,7.530790916279923586e-01
5.788891615658041667e-01,3.492495659779632500e-01,8.162841883229369211e-01,5.181275507763728472e-01
5.905742170728933704e-01,8.085697180220687008e-02,3.730693861384298815e-01,2.825126882108178195e-01
5.622868029945503610e-01,1.721365506168445053e-02,1.811606439983436123e-01,3.330924270020079736e-01
4.949014536965837818e-01,8.005050864228244745e-01,7.635257732549413090e-01,3.026245600964966864e-01
1.895958835093703998e-01,3.476852175240352505e-02,3.090547754407269587e-01,5.645863366770320635e-02
2.621489508513173416e-01,5.549098388765110190e-01,1.130369922308116643e-01,4.070930245550583582e-01
5.442896947403302876e-01,2.353473043729747693e-01,4.922517265762806904e-01,1.187644162234403195e-01
9.185859039188980224e-02,4.902530190187852632e-01,3.694831845141811622e-01,1.826473753020495250e-01
4.919500726610185892e-01,4.429767975550488179e-01,7.517682275351342813e-01,8.623806317870955085e-02
1.099986286360650663e-02,2.218542909848094102e-01,9.747293165509336443e-01,3.027966527129107299e-01
5.052795596546391099e-01,9.421699520914709192e-01,1.125202676180691308e-01,6.744672334983716766e-01
1.480074965990374469e-01,4.150329089157661078e-01,1.990452412793319026e-01,4.112990692724478592e-01
3.667169250612865583e-01,1.883950470407125821e-01,2.090551747726468457e-01,1.011011453798337650e-01
5.953614024855315989e-01,3.059688849767657759e-01,8.078587924747129279e-01,4.917304740539710228e-01
1.813781529579699403e-01,2.941768551909754170e-01,4.525786702184265292e-02,4.229091317408547046e-01
4.091773217679695596e-01,1.900179854736937929e-02,6.424220519391553585e-01,1.078609742606767702e-01
2.960410902293266200e-01,6.791485315391166955e-01,3.512293933881724950e-01,6.793074568467156737e-01
2.052836188262691652e-01,3.881858079842898535e-03,5.730109566999552762e-01,1.484611304430084877e-02
2.417760656596431301e-01,5.739552529783333856e-01,1.709243343901275247e-01,3.379775070860001063e-01
3.678456244048205481e-01,4.194710320204250720e-01,2.349775387343669419e-01,4.782788372185259318e-01
5.962780282511068730e-01,9.548226904702659112e-01,9.468084602813511275e-01,7.006331727983853286e-01
5.154302994453581199e-01,2.419054394890921555e-01,2.269415519597821895e-01,3.976493825006062188e-01
5.092260456934665225e-01,5.198053144956666927e-01,3.466555107710399541e-01,4.286270404819979007e-01
3.448883150222645244e-01,7.220943224695276497e-01,8.372528063482019833e-01,7.911155248984123034e-01
3.442808731619911161e-02,5.314255298785144355e-01,8.319465037485902492e-01,1.789490652991793107e-01
5.756991987784713105e-01,7.724403564524853216e-01,1.948197790658346418e-01,5.584078580333861064e-01
4.910573265251090280e-01,3.833838641881214260e-01,6.492293550249925715e-01,5.657720460842318166e-01
1.959488665287648090e-01,1.114209533644155287e-01,5.152595919286172554e-01,5.300052568843756085e-01
1.820128651746030779e-02,1.417349551829330534e-01,8.876703539825397948e-01,4.321110815742819078e-01
