0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.20036,0.18657,0.78764,0.14244,0.62543,0.32846,0.70962
0.40699,0.293,0.61972,0.12837,0.86786,0.16452,0.75526
0.32934,0.28058,0.20044,0.26249,0.9248,0.93476,0.98979
0.77451,0.85122,0.54168,0.28026,0.57787,0.25857,0.78373
0.23465,0.51762,0.60697,0.82222,0.42725,0.79984,0.96873
0.52443,0.33616,0.17924,0.010938,0.36477,0.36177,0.98178
0.42237,0.0021786,0.43234,0.24046,0.91941,0.40638,0.40608
0.27908,0.73885,0.83771,0.21727,0.86391,0.15479,0.67689
0.72822,0.18398,0.2146,0.21683,0.63424,0.11001,0.09813
0.29348,0.6839,0.68278,0.073265,0.76364,0.13504,0.055673
0.12381,0.25611,0.13341,0.11056,0.92715,0.54532,0.96211
0.35633,0.10763,0.017813,0.041727,0.9381,0.49186,0.62246
0.55028,0.61277,0.13543,0.20369,0.96868,0.22135,0.3101
0.12702,0.026825,0.93966,0.059914,0.83958,0.077711,0.50371
0.086257,0.64129,0.68173,0.22979,0.97179,0.16225,0.58967
0.37177,0.64168,0.10064,0.27992,0.47893,0.85897,0.10712
0.91656,0.2401,0.31702,0.18887,0.68931,0.36386,0.41365
0.7274,0.76653,0.41874,0.16888,0.82457,0.21635,0.95709
0.83888,0.38903,0.96038,0.20829,0.61456,0.93135,0.54303
0.036393,0.70233,0.67158,0.17182,0.76136,0.54036,0.32954
0.016946,0.38055,0.99849,0.21957,0.61189,0.84501,0.2888
0.59986,0.7693,0.14523,0.26919,0.59434,0.38596,0.23919
0.0011883,0.31096,0.090357,0.14016,0.64051,0.82057,0.096404
0.32632,0.073963,0.75289,0.36817,0.54827,0.10679,0.93561
0.95669,0.72054,0.63194,0.16878,0.77138,0.42884,0.65355
0.053738,0.45192,0.24051,0.84416,0.50591,0.45301,0.91581
0.98985,0.94248,0.69129,0.24532,0.80495,0.45163,0.94377
0.16559,0.16486,0.50145,0.23464,0.76699,0.65367,0.81375
0.54149,0.8076,0.9216,0.2329,0.5844,0.80991,0.69538
0.13321,0.7403,0.092129,0.19111,0.9661,0.93567,0.98169
0.63918,0.70889,0.76932,0.39288,0.57346,0.79809,0.94644
0.33741,0.81908,0.94037,0.11394,0.78766,0.94798,0.90806
0.481,0.11108,0.26107,0.20121,0.6061,0.072495,0.34329
0.39364,0.4315,0.8109,0.1463,0.77707,0.26193,0.81547
0.58336,0.7872,0.97052,0.16554,0.73706,0.36233,0.7694
0.37794,0.64945,0.059261,0.84368,0.58154,0.61092,0.97468
0.89628,0.36613,0.8022,0.31492,0.59444,0.22321,0.7318
0.089506,0.49142,0.75616,0.23596,0.63288,0.88964,0.18366
0.047389,0.59187,0.67394,0.63993,0.52419,0.34138,0.83032
0.55269,0.093006,0.0060962,0.14866,0.99918,0.4407,0.25015
0.35848,0.71578,0.68167,0.18546,0.69309,0.60381,0.98197
0.33898,0.078094,0.66999,0.17404,0.76066,0.57712,0.91104
0.70909,0.4686,0.057599,0.14109,0.97225,0.15372,0.5925
0.91511,0.060624,0.7432,0.21725,0.64842,0.47956,0.27594
0.83258,0.66129,0.98694,0.12017,0.71029,0.94737,0.41314
0.69452,0.89438,0.843,0.02477,0.46924,0.38302,0.25382
0.55785,0.68539,0.42704,0.17684,0.68434,0.8012,0.64652
0.1474,0.1615,0.08005,0.22104,0.96867,0.2122,0.74681
0.77694,0.44146,0.62419,0.23542,0.95731,0.025818,0.97466
0.13438,0.69127,0.80534,0.057458,0.90886,0.030107,0.11663
0.72165,0.83301,0.31276,0.3544,0.59841,0.52004,0.54793
0.38876,0.23228,0.29691,0.10521,0.98707,0.35845,0.58759
0.96585,0.11742,0.86908,0.15508,0.76865,0.38882,0.41512
0.31047,0.28666,0.65779,0.24956,0.5826,0.78402,0.46747
0.70499,0.60372,0.76268,0.074403,0.1428,0.90783,0.9866
0.44619,0.029768,0.84177,0.072674,0.27169,0.53921,0.015012
0.17177,0.13784,0.88746,0.27715,0.71201,0.38775,0.98851
0.15359,0.77404,0.90862,0.16274,0.7107,0.22108,0.060826
0.40023,0.22341,0.97163,0.11775,0.18163,0.70477,0.71651
0.3103,0.78356,0.37194,0.22232,0.83801,0.36283,0.94539
0.77981,0.66181,0.83286,0.0052244,0.045,0.15421,0.59853
0.6644,0.059655,0.23272,0.28626,0.69854,0.869,0.92597
0.86089,0.19514,0.46963,0.01176,0.031297,0.35167,0.62355
0.47968,0.10949,0.58133,0.3643,0.52931,0.70902,0.79455
0.3369,0.66367,0.61578,0.073915,0.01046,0.39898,0.61004
0.54739,0.3636,0.44923,0.082766,0.9441,0.91196,0.4984
0.074616,0.55463,0.083529,0.29796,0.70484,0.74573,0.70809
0.1069,0.58619,0.55939,0.016439,0.57828,0.073649,0.90354
0.66183,0.2857,0.10504,0.1661,0.99958,0.48393,0.71873
0.99596,0.65749,0.36751,0.0055765,0.42248,0.70024,0.09887
0.022398,0.057574,0.66296,0.0071168,0.25654,0.20539,0.85274
0.49257,0.36041,0.89315,0.19262,0.86953,0.69187,0.83982
0.16218,0.031234,0.88704,0.072678,0.51532,0.55571,0.91119
0.091913,0.92772,0.95424,0.17847,0.72936,0.075548,0.32444
0.50462,0.99842,0.20087,0.96454,0.50286,0.46589,0.90372
0.88184,0.13152,0.77227,0.07901,0.31873,0.64238,0.99409
0.93179,0.26243,0.87439,0.15891,0.83845,0.41113,0.26259
0.088282,0.8075,0.21066,0.062789,0.73085,0.98941,0.58016
0.19528,0.54938,0.1587,0.29731,0.59754,0.011318,0.10076
0.37009,0.44653,0.43432,0.22897,0.79325,0.42093,0.9249
0.70663,0.38106,0.18224,0.18474,0.94559,0.77003,0.65981
0.91437,0.37567,0.97632,0.10789,0.84944,0.59825,0.54965
0.64983,0.64164,0.60247,0.3954,0.53409,0.5935,0.76527
0.87256,0.047663,0.66558,0.098514,0.99393,0.79598,0.18485
0.61807,0.54137,0.47084,0.17212,0.72332,0.38333,0.46251
0.067043,0.36154,0.21061,0.24218,0.66226,0.71565,0.00553
0.85643,0.61499,0.81363,0.36983,0.55055,0.48027,0.61862
0.10478,0.093373,0.95893,0.19787,0.5795,0.6056,0.026359
0.25113,0.45687,0.94863,0.19698,0.5888,0.13359,0.10879
0.74146,0.97713,0.17794,0.0015512,0.95969,0.883,0.027264
0.002212,0.75985,0.80929,0.13841,0.86403,0.23397,0.0021225
0.53177,0.24454,0.98798,0.13193,0.58274,0.8315,0.17204
0.72877,0.62279,0.090105,0.22664,0.917,0.38778,0.935
0.63188,0.71923,0.89291,0.64468,0.54042,0.72618,0.7256
0.91364,0.78882,0.94505,0.22787,0.5152,0.54929,0.42952
0.28691,0.69842,0.081799,0.23606,0.14641,0.55735,0.86044
0.65448,0.047355,0.26236,0.18527,0.63674,0.48046,0.20816
0.68705,0.70377,0.91919,0.11583,0.94092,0.085935,0.3468
0.50229,0.04047,0.13974,0.20399,0.80814,0.14114,0.93164
0.54602,0.31623,0.75321,0.11376,0.97078,0.58997,0.68937
0.35254,0.53086,0.19815,0.14258,0.96709,0.34213,0.33256
0.64235,0.75637,0.75682,0.17566,0.82321,0.87108,0.18007
0.60352,0.32348,0.31808,0.22957,0.75406,0.78259,0.54213
0.73305,0.65996,0.001718,0.0043976,0.39605,0.60368,0.9058
0.6896,0.55457,0.066606,0.22652,0.64832,0.283,0.85038
0.14518,0.97159,0.87409,0.16574,0.95578,0.68439,0.80271
0.74788,0.0098929,0.54137,0.041633,0.0094834,0.34587,0.75427
0.39186,0.47406,0.10113,0.23544,0.87309,0.17445,0.9101
0.8264,0.6643,0.77414,0.12423,0.89875,0.62881,0.62693
0.132,0.60616,0.73352,0.037915,0.10762,0.1164,0.87622
0.46833,0.8721,0.69737,0.52143,0.50715,0.35009,0.93003
0.20911,0.78253,0.86292,0.32305,0.58323,0.040793,0.94145
0.4519,0.50304,0.72342,0.00080777,0.42578,0.56722,0.84142
0.92817,0.62812,0.046875,0.0043259,0.22922,0.08752,0.74492
0.18029,0.13143,0.16109,0.12507,0.88324,0.67028,0.055305
0.6797,0.94837,0.85812,0.27622,0.56232,0.08932,0.28214
0.29769,0.19682,0.096612,0.23796,0.5938,0.40529,0.42232
0.86438,0.15905,0.77799,0.39741,0.51598,0.74381,0.37786
0.48153,0.44236,0.02309,0.20348,0.68768,0.68007,0.6522
0.83943,0.095584,0.62865,0.33265,0.52413,0.51945,0.2853
0.99085,0.16573,0.12778,0.3404,0.53924,0.32897,0.29616
0.32215,0.65991,0.10594,0.25053,0.58817,0.66511,0.29624
0.2188,0.95696,0.37082,0.2827,0.59756,0.17132,0.41502
0.54857,0.93508,0.011056,0.31738,0.5663,0.14596,0.65815
0.86586,0.64073,0.94544,0.0088191,0.274,0.5079,0.27342
0.72864,0.97517,0.44988,0.38184,0.59832,0.02855,0.86625
0.94887,0.68065,0.97623,0.23258,0.7637,0.011364,0.57301
0.79235,0.078737,0.055183,0.18165,0.86458,0.91322,0.31317
0.38631,0.68204,0.021757,0.19513,0.80606,0.42262,0.43448
0.29321,0.86781,0.94964,0.15879,0.95295,0.15362,0.58659
0.8148,0.34525,0.84721,0.21107,0.7681,0.63293,0.25726
0.96466,0.86296,0.0020837,0.20285,0.99418,0.077243,0.97072
0.69529,0.61419,0.72991,0.42971,0.55941,0.13887,0.62312
0.72755,0.59981,0.84831,0.72399,0.53951,0.69661,0.96743
0.7215,0.82021,0.13787,0.15573,0.2189,0.86737,0.91824
0.99798,0.3097,0.12348,0.17132,0.77262,0.664,0.38136
0.31037,0.040733,0.91133,0.16308,0.75943,0.69966,0.65473
0.78341,0.40741,0.52779,0.13193,0.78757,0.96166,0.42222
0.77759,0.076856,0.33218,0.13141,0.9688,0.83883,0.69484
0.38519,0.54943,0.23211,0.10755,0.78322,0.0053098,0.038503
0.05761,0.68293,0.22859,0.015763,0.82685,0.78961,0.38688
0.24775,0.60854,0.94327,0.30063,0.58607,0.2468,0.38301
0.89005,0.071882,0.84098,0.12866,0.92251,0.92531,0.94213
0.30671,0.062168,0.87919,0.14907,0.93564,0.81012,0.21502
0.94127,0.55564,0.16692,0.31504,0.64044,0.75325,0.89929
0.38786,0.99785,0.88865,0.53786,0.53748,0.58695,0.946
0.51717,0.18014,0.045745,0.34411,0.60406,0.034051,0.60609
0.12399,0.78426,0.041832,0.014298,0.7929,0.47452,0.80704
0.39602,0.82084,0.86371,0.093093,0.95224,0.77503,0.20276
0.72754,0.63611,0.32209,0.26258,0.83888,0.57619,0.94094
