0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.84772,0.78569,0.74948,0.26917,0.46823,0.53504,0.40322
0.10499,0.62971,0.89715,0.17731,0.59932,0.25107,0.062268
0.89975,0.3522,0.69382,0.1111,0.39642,0.60103,0.98521
0.10638,0.43681,0.006737,0.060049,0.68513,0.25585,0.77762
0.40268,0.25381,0.81427,0.15292,0.50609,0.87965,0.22748
0.20018,0.71898,0.44959,0.23527,0.28766,0.4687,0.2199
0.89014,0.50517,0.96899,0.22033,0.46214,0.74311,0.66197
0.59458,0.22554,0.92854,0.18536,0.90391,0.94817,0.36567
0.2545,0.70054,0.58206,0.28266,0.47224,0.87214,0.52294
0.44749,0.35539,0.67117,0.15578,0.72978,0.33184,0.51418
0.62934,0.56068,0.89466,0.35347,0.65896,0.85419,0.87308
0.60961,0.13712,0.43233,0.19345,0.66958,0.47848,0.25312
0.27828,0.45156,0.15782,0.065889,0.18574,0.1347,0.66368
0.012945,0.42907,0.16773,0.074802,0.29988,0.85264,0.14265
0.55263,0.18641,0.48611,0.010162,0.55518,0.47321,0.25752
0.33716,0.27898,0.60856,0.55968,0.42604,0.53713,0.99508
0.54054,0.81683,0.71102,0.05447,0.91699,0.71342,0.7256
0.74706,0.53045,0.37315,0.25344,0.83673,0.38822,0.80232
0.45284,0.28928,0.95127,0.025272,0.73938,0.010405,0.883
0.38643,0.91975,0.81756,0.097355,0.23098,0.75274,0.76947
0.71944,0.59391,0.75962,0.11426,0.15504,0.37711,0.4614
0.35983,0.63108,0.60209,0.1634,0.85867,0.6899,0.21141
0.54718,0.49085,0.098958,0.14815,0.95746,0.27034,0.49064
0.39468,0.72762,0.48053,0.025339,0.3563,0.61973,0.11728
0.55106,0.40355,0.21249,0.20035,0.72315,0.53395,0.068947
0.25442,0.10062,0.60941,0.11068,0.63733,0.70922,0.72435
0.75618,0.69861,0.4151,0.069103,0.71412,0.75435,0.11948
0.091726,0.32968,0.51403,0.25686,0.73633,0.19863,0.20963
0.26187,0.50732,0.4048,0.31361,0.74578,0.6056,0.78493
0.44162,0.82715,0.070613,0.19829,0.42736,0.92658,0.15576
0.30957,0.98075,0.76113,0.19126,0.35842,0.98494,0.54276
0.30846,0.33095,0.70058,0.052766,0.84308,0.36599,0.34976
0.81403,0.26138,0.89841,0.21241,0.56401,0.042905,0.62966
0.21253,0.93103,0.53822,0.53007,0.56465,0.93989,0.67547
0.48499,0.20266,0.33082,0.086507,0.10583,0.72798,0.17189
0.53527,0.37994,0.70477,0.18899,0.12791,0.49634,0.74766
0.043024,0.92117,0.28073,0.017353,0.57672,0.021852,0.7864
0.55852,0.8462,0.31411,0.26146,0.59304,0.03175,0.58088
0.50963,0.89566,0.93479,0.11372,0.72698,0.98396,0.86411
0.83667,0.20493,0.33147,0.060562,0.033318,0.93506,0.6104
0.89263,0.74224,0.54584,0.1318,0.6152,0.086777,0.69652
0.46728,0.39422,0.0098102,0.12815,0.4826,0.15253,0.67413
0.084276,0.71523,0.47957,0.2759,0.56975,0.99951,0.050497
0.69045,0.98316,0.41356,0.052656,0.82156,0.64515,0.82698
0.34216,0.93267,0.86545,0.12424,0.90246,0.14997,0.45808
0.33349,0.48884,0.80905,0.22162,0.7721,0.033146,0.3905
0.53614,0.68925,0.48168,0.10308,0.98137,0.059072,0.51762
0.31832,0.60357,0.4047,0.10522,0.53066,0.86454,0.082075
0.47964,0.070848,0.69108,0.14207,0.86755,0.59966,0.92091
0.62784,0.72383,0.54086,0.2637,0.63337,0.75947,0.46253
0.47411,0.25774,0.24693,0.14486,0.27199,0.34528,0.59767
0.21526,0.54328,0.56734,0.081874,0.98199,0.18601,0.036577
0.20723,0.31737,0.13989,0.18036,0.86296,0.081307,0.31123
0.80884,0.61559,0.67624,0.025303,0.49704,0.075575,0.5043
0.14138,0.41561,0.69733,0.21516,0.67445,0.62987,0.21592
0.53041,0.52594,0.21562,0.20414,0.75881,0.19204,0.86527
0.86386,0.9171,0.19492,0.027258,0.92003,0.48546,0.60271
0.18766,0.49735,0.35657,0.17291,0.94416,0.44452,0.19448
0.92485,0.029213,0.52135,0.067699,0.97803,0.41878,0.38484
0.043251,0.010657,0.32743,0.3596,0.62278,0.23846,0.82943
0.97455,0.8341,0.079878,0.42757,0.64303,0.081733,0.86802
0.82519,0.32282,0.16628,0.15861,0.8654,0.18745,0.14649
0.32107,0.69279,0.44867,0.011858,0.11033,0.12692,0.22116
0.2289,0.52938,0.5139,0.14084,0.92955,0.030477,0.71876
0.47595,0.35804,0.28551,0.11838,0.85594,0.87438,0.31359
0.11436,0.29727,0.12829,0.20996,0.7815,0.67104,0.56563
0.1145,0.80749,0.031749,0.23761,0.87132,0.2204,0.86318
0.37512,0.84957,0.7802,0.24382,0.66685,0.71433,0.80968
0.73723,0.99924,0.31141,0.16144,0.81871,0.70232,0.43492
0.23205,0.11109,0.1469,0.27149,0.63276,0.65358,0.73374
0.76943,0.30042,0.66995,0.46451,0.50536,0.35678,0.67167
0.73005,0.38584,0.62007,0.84645,0.59671,0.098315,0.75259
0.74457,0.33996,0.94259,0.32769,0.57109,0.79042,0.24408
0.16619,0.7216,0.93755,0.33836,0.57587,0.738,0.42171
0.98705,0.90864,0.2082,0.18275,0.93113,0.69777,0.69513
0.77251,0.46531,0.80815,0.15623,0.95678,0.77252,0.66254
0.34661,0.76096,0.52453,0.97878,0.62578,0.15739,0.45059
0.60431,0.7254,0.20981,0.47526,0.49587,0.22252,0.27011
0.6799,0.46978,0.18388,0.18139,0.88854,0.13333,0.54442
0.36603,0.81874,0.85771,0.06106,0.030306,0.12292,0.20184
0.29204,0.12417,0.41581,0.58988,0.47719,0.4213,0.72382
0.45032,0.17578,0.3563,0.21993,0.75346,0.42876,0.85104
0.54061,0.18812,0.69197,0.020989,0.20876,0.13772,0.46004
0.7635,0.16875,0.62391,0.14808,0.99413,0.88176,0.039465
0.41669,0.24844,0.81373,0.19647,0.74652,0.64863,0.39
0.78954,0.90872,0.31309,0.20278,0.53727,0.44561,0.9055
0.68974,0.099138,0.49519,0.52728,0.52807,0.51275,0.15327
0.68574,0.38188,0.15122,0.027782,0.92877,0.62408,0.84385
0.36313,0.096155,0.38464,0.019579,0.55613,0.031339,0.79917
0.042734,0.65797,0.93539,0.18339,0.83057,0.57627,0.87976
0.15422,0.75915,0.079532,0.14716,0.87945,0.72793,0.44291
0.47617,0.68053,0.11525,0.19542,0.57593,0.69248,0.48417
0.94467,0.73722,0.19186,0.11025,0.82864,0.48457,0.80915
0.42092,0.21172,0.21003,0.026248,0.050893,0.68056,0.18928
0.79139,0.90312,0.6997,0.42997,0.52493,0.074841,0.052244
0.9774,0.92217,0.77554,0.43203,0.56668,0.18794,0.99735
0.51035,0.41885,0.17887,0.36924,0.55104,0.77343,0.60638
0.42445,0.64113,0.7511,0.12544,0.72053,0.40175,0.15622
0.36489,0.16714,0.049419,0.017348,0.76152,0.7807,0.73292
0.19861,0.62789,0.16307,0.30787,0.58915,0.54058,0.26733
0.2408,0.94058,0.12729,0.20703,0.71082,0.52444,0.45042
0.28803,0.20597,0.15899,0.17479,0.96383,0.39583,0.7561
0.40434,0.81735,0.445,0.08553,0.94728,0.65182,0.045574
0.8033,0.24802,0.085029,0.28201,0.69965,0.00074176,0.27694
0.90507,0.2453,0.011264,0.57574,0.5563,0.97974,0.89879
0.57739,0.20274,0.0988,0.26996,0.54546,0.3144,0.37186
0.14313,0.46385,0.32356,0.21677,0.66231,0.074625,0.25164
0.43726,0.18813,0.79558,0.22061,0.67552,0.020147,0.95914
0.58591,0.91991,0.79258,0.24804,0.61532,0.6145,0.13938
0.34559,0.022179,0.79951,0.44397,0.55829,0.84132,0.87313
0.66992,0.18773,0.84535,0.018413,0.10279,0.74805,0.93216
0.42833,0.09987,0.21857,0.26669,0.82931,0.50818,0.96158
0.56643,0.62825,0.83657,0.16358,0.89767,0.60648,0.85526
0.17771,0.72997,0.072679,0.3925,0.57554,0.58105,0.91768
0.65654,0.26039,0.85264,0.1046,0.84473,0.54152,0.14735
0.48865,0.49901,0.39731,0.10939,0.92029,0.58184,0.39769
0.2051,0.66813,0.29388,0.08598,0.97842,0.68873,0.37761
0.14277,0.63726,0.36496,0.030431,0.81914,0.51914,0.10528
0.78554,0.7164,0.48259,0.17514,0.99798,0.28484,0.73212
0.54418,0.5718,0.16311,0.13612,0.9538,0.94233,0.9563
0.48532,0.56309,0.077535,0.28123,0.70966,0.80166,0.96683
0.31404,0.66305,0.56348,0.33096,0.60421,0.044076,0.058948
0.16132,0.74292,0.11959,0.93256,0.53152,0.10706,0.063641
0.47194,0.56095,0.77503,0.096369,0.021375,0.832,0.83556
0.25632,0.8068,0.79801,0.067354,0.47794,0.35738,0.88467
0.7336,0.22463,0.22943,0.78615,0.52692,0.21097,0.41741
0.18644,0.61346,0.85811,0.46894,0.46634,0.055235,0.033096
0.032625,0.67009,0.24916,0.21577,0.64784,0.2878,0.9001
0.093069,0.953,0.32027,0.14042,0.24563,0.08848,0.97249
0.78737,0.65588,0.28154,0.00034188,0.19795,0.75303,0.67527
0.58362,0.089919,0.38195,0.15796,0.90824,0.17524,0.47716
0.78332,0.033563,0.17517,0.1517,0.68183,0.14919,0.63092
0.73717,0.118,0.44416,0.32719,0.63881,0.19833,0.74786
0.61271,0.56556,0.37032,0.18533,0.64856,0.73094,0.63245
0.54607,0.25155,0.036023,0.26691,0.32621,0.38601,0.71332
0.12613,0.045498,0.88118,0.26677,0.64194,0.89218,0.77861
0.34962,0.38064,0.83628,0.17299,0.95054,0.33235,0.67289
0.58101,0.90535,0.48696,0.02796,0.63459,0.20956,0.12851
0.85401,0.76074,0.82273,0.0036162,0.94552,0.75374,0.41904
0.53927,0.97354,0.52117,0.27994,0.68008,0.5749,0.18816
0.75927,0.58766,0.85802,0.13868,0.62723,0.75603,0.13805
0.12499,0.52185,0.82415,0.12023,0.96778,0.30796,0.31421
0.40659,0.66006,0.50148,0.35374,0.5536,0.55619,0.73227
0.62618,0.37674,0.036609,0.16345,0.88072,0.97203,0.29913
0.42521,0.71524,0.49918,0.30663,0.65512,0.054273,0.89529
0.80803,0.16157,0.11783,0.3894,0.54989,0.43981,0.044544
0.553,0.7363,0.38541,0.1756,0.64845,0.31009,0.079693
0.49569,0.035088,0.37691,0.12535,0.87393,0.33116,0.16689
0.60694,0.24401,0.20958,0.70694,0.4788,0.68014,0.20458
0.98534,0.98384,0.30362,0.18072,0.77887,0.28421,0.99994
