0.33405,0.041784,0.85981,0.010895,0.83955,0.22112,0.1636
0.44622,0.038503,0.44234,0.20769,0.84999,0.38618,0.97624
0.90975,0.40245,0.67891,0.34191,0.48102,0.79787,0.063713
0.09848,0.40872,0.51205,0.12508,0.74935,0.47229,0.2065
0.36902,0.32306,0.98191,0.0045968,0.93766,0.8251,0.045319
0.1715,0.43117,0.72408,0.12203,0.70113,0.2619,0.66917
0.28419,0.11959,0.29153,0.019825,0.27446,0.46393,0.23093
0.35166,0.35563,0.77626,0.38031,0.6565,0.97455,0.74262
0.87407,0.66722,0.48149,0.14304,0.86384,0.336,0.65589
0.49642,0.95605,0.8699,0.33168,0.48892,0.2457,0.92105
0.091952,0.62053,0.8135,0.099933,0.81905,0.35676,0.45638
0.29725,0.27854,0.7681,0.11127,0.30613,0.80614,0.345
0.75649,0.36001,0.75193,0.024739,0.75619,0.088725,0.62353
0.2715,0.20223,0.27629,0.063003,0.84728,0.12498,0.35521
0.98071,0.67444,0.57368,0.2814,0.73539,0.68972,0.36591
0.026063,0.63622,0.64011,0.23359,0.68533,0.99356,0.87412
0.66368,0.79104,0.99404,0.081799,0.82432,0.33878,0.17448
0.20996,0.74274,0.057941,0.18367,0.074122,0.20647,0.81954
0.53607,0.46301,0.18323,0.04354,0.97338,0.081284,0.31366
0.15953,0.017201,0.87982,0.026969,0.18134,0.80457,0.33307
0.16451,0.38875,0.7044,0.14651,0.81599,0.38135,0.84325
0.57984,0.047091,0.99387,0.1186,0.81079,0.024589,0.028501
0.20775,0.63537,0.83804,0.080275,0.99924,0.60789,0.73161
0.21703,0.71605,0.13305,0.26021,0.94784,0.23043,0.75983
0.83454,0.62002,0.52478,0.23617,0.65241,0.1446,0.51639
0.28298,0.76561,0.65354,0.35047,0.55547,0.089468,0.59774
0.69226,0.34641,0.71292,0.023635,0.30179,0.46199,0.6608
0.73594,0.6039,0.040944,0.36649,0.6052,0.19946,0.13226
0.23851,0.32505,0.87708,0.18313,0.58914,0.90704,0.17916
0.68661,0.40739,0.0014181,0.17563,0.8417,0.069404,0.76518
0.76968,0.81152,0.41442,0.26877,0.95612,0.20471,0.90998
0.66863,0.90626,0.040652,0.093062,0.87715,0.16021,0.97534
0.01578,0.97068,0.097793,0.23877,0.71599,0.4537,0.42893
0.28349,0.11811,0.75844,0.17478,0.6471,0.82288,0.003732
0.49422,0.9108,0.83037,0.30217,0.57626,0.64466,0.010075
0.75296,0.83749,0.20012,0.016039,0.68669,0.80608,0.65648
0.18618,0.84633,0.75173,0.15869,0.75005,0.22733,0.91226
0.27866,0.025591,0.13,0.19806,0.72651,0.03652,0.57334
0.49435,0.52089,0.8243,0.11038,0.82135,0.030102,0.18042
0.95983,0.41605,0.77247,0.27697,0.73488,0.077966,0.93792
0.78753,0.48465,0.70702,0.18881,0.81429,0.042958,0.070169
0.35426,0.6547,0.024106,0.011512,0.061334,0.58398,0.097394
0.97955,0.015763,0.67015,0.21046,0.72816,0.6277,0.66603
0.75265,0.74702,0.72049,0.28746,0.59444,0.78841,0.052384
0.8714,0.75172,0.14554,0.35186,0.54053,0.17344,0.23865
0.99099,0.11413,0.40631,0.031625,0.97247,0.77042,0.95925
0.43112,0.97126,0.2917,0.32272,0.59684,0.84086,0.44455
0.021043,0.48167,0.58288,0.20777,0.72188,0.78564,0.63189
0.33376,0.52982,0.022456,0.97814,0.41136,0.90045,0.18458
0.056678,0.071049,0.75184,0.36188,0.55521,0.022066,0.67489
0.49696,0.42609,0.069716,0.064148,0.24165,0.39948,0.70699
0.0046315,0.80814,0.21849,0.24399,0.67913,0.27293,0.21927
0.13143,0.099861,0.18927,0.0051859,0.67209,0.35026,0.51386
0.63236,0.77442,0.26061,0.28197,0.55286,0.47428,0.32496
0.48751,0.27284,0.97744,0.051046,0.059444,0.11083,0.82252
0.80564,0.49828,0.71946,0.18031,0.73861,0.87964,0.012971
0.073768,0.97794,0.37971,0.16503,0.68557,0.2403,0.16889
0.63767,0.96851,0.33316,0.14772,0.99842,0.61394,0.72448
0.65803,0.62435,0.10965,0.16197,0.86668,0.26734,0.24386
0.82645,0.12922,0.0016606,0.15685,0.1909,0.42747,0.2847
0.99698,0.69381,0.50265,0.11704,0.90718,0.90227,0.14033
0.62823,0.60355,0.067594,0.12439,0.79961,0.88317,0.06806
0.16938,0.025612,0.076249,0.026287,0.46761,0.26351,0.41601
0.62819,0.66974,0.035671,0.19105,0.99502,0.48738,0.032291
0.073177,0.43715,0.91353,0.14064,0.99952,0.68034,0.74491
0.8255,0.1412,0.05567,0.20426,0.75797,0.025926,0.56205
0.97352,0.77355,0.25004,0.19736,0.74934,0.18782,0.87057
0.73228,0.91659,0.76812,0.16541,0.82405,0.54394,0.82727
0.12023,0.4926,0.22373,0.01044,0.025135,0.44356,0.61724
0.71998,0.65173,0.98151,0.16828,0.66243,0.94809,0.82926
0.31788,0.65981,0.81729,0.07627,0.0054151,0.33115,0.38443
0.61371,0.88835,0.92352,0.20641,0.52268,0.51259,0.17728
0.20794,0.83149,0.76387,0.92741,0.46756,0.68937,0.91668
0.24565,0.54845,0.67511,0.0052428,0.48214,0.22825,0.62409
0.40313,0.39117,0.2748,0.064141,0.98671,0.5143,0.12597
0.89042,0.35265,0.45177,0.25266,0.54519,0.19743,0.41788
0.20118,0.4807,0.93784,0.14623,0.78953,0.7967,0.22889
0.1858,0.32381,0.0016705,0.17549,0.82021,0.49437,0.52549
0.73277,0.18735,0.88315,0.23241,0.76307,0.87788,0.7024
0.23242,0.62037,0.64349,0.015952,0.34717,0.89953,0.56188
0.030811,0.93622,0.94947,0.19752,0.61418,0.13543,0.70898
0.9033,0.28576,0.89783,0.14239,0.60931,0.45077,0.33164
0.72977,0.57421,0.12795,0.17917,0.72818,0.19197,0.40848
0.32839,0.43524,0.24116,0.17777,0.81114,0.031207,0.75121
0.98178,0.31852,0.91476,0.12524,0.80006,0.55494,0.69009
0.99407,0.40378,0.18722,0.33334,0.58289,0.88288,0.24709
0.45514,0.69372,0.80147,0.14768,0.78799,0.74382,0.28105
0.43935,0.090606,0.13633,0.24415,0.79317,0.11053,0.7636
0.83554,0.69659,0.56369,0.35885,0.60873,0.15697,0.50482
0.83866,0.11132,0.98768,0.16839,0.87626,0.26572,0.58042
0.38268,0.24472,0.091187,0.49086,0.49745,0.26985,0.85414
0.68338,0.69364,0.38718,0.35823,0.58396,0.97193,0.30371
0.0096243,0.65341,0.10662,0.039307,0.062538,0.095026,0.61512
0.93412,0.87916,0.19498,0.22209,0.71336,0.93554,0.31402
0.17299,0.75183,0.19639,0.14193,0.87522,0.35099,0.4043
0.39489,0.4477,0.46475,0.16697,0.95288,0.41168,0.77793
0.23929,0.18232,0.093295,0.82111,0.70176,0.95513,0.99837
0.11191,0.29613,0.23297,0.13453,0.96946,0.12468,0.39217
0.29715,0.40614,0.99037,0.24193,0.91606,0.45527,0.92857
0.36689,0.46379,0.23887,0.13618,0.81407,0.93265,0.046179
0.20986,0.078504,0.79644,0.10104,0.9722,0.28886,0.84529
0.91182,0.062337,0.65122,0.31147,0.62273,0.91701,0.7723
0.30405,0.3557,0.45839,0.24751,0.77622,0.90609,0.90554
0.45139,0.44257,0.048787,0.013549,0.67749,0.39759,0.80479
0.25207,0.16524,0.15435,0.20078,0.78027,0.9456,0.80739
0.64895,0.14158,0.91278,0.035273,0.98175,0.67517,0.25724
0.43556,0.23532,0.15256,0.11739,0.99928,0.70484,0.57355
0.84726,0.92287,0.26243,0.15261,0.88182,0.78004,0.69633
0.43282,0.73284,0.2512,0.28573,0.61886,0.9177,0.08488
0.062177,0.5956,0.81803,0.0048838,0.72739,0.28368,0.95892
0.77701,0.15492,0.42185,0.0045129,0.089714,0.75655,0.99691
0.53773,0.40526,0.30716,0.16304,0.69033,0.097327,0.44456
0.12037,0.25169,0.64552,0.14837,0.019195,0.14,0.78732
0.46449,0.80378,0.23474,0.13451,0.80085,0.68724,0.32713
0.45488,0.49893,0.29178,0.26546,0.63857,0.63657,0.10574
0.38852,0.3749,0.64904,0.12001,0.92763,0.81627,0.28164
0.8781,0.98714,0.2622,0.27695,0.66313,0.25513,0.8363
0.86767,0.39677,0.01865,0.18931,0.89503,0.48377,0.76983
0.80987,0.42314,0.99286,0.2253,0.7232,0.73728,0.069479
0.41982,0.19755,0.049931,0.11648,0.97321,0.9507,0.10878
0.35015,0.37067,0.75089,0.19079,0.9644,0.086092,0.68943
0.67592,0.34158,0.88321,0.25202,0.82815,0.38788,0.97504
0.81423,0.74588,0.15247,0.27255,0.74112,0.63996,0.85707
0.35872,0.33111,0.087733,0.76917,0.54231,0.9469,0.97018
0.20157,0.72352,0.43138,0.28538,0.56075,0.91067,0.1286
0.49345,0.39753,0.63415,0.099253,0.97854,0.59818,0.29265
0.64024,0.68101,0.67997,0.093377,0.9665,0.85183,0.047565
0.63631,0.1431,0.38766,0.12799,0.75582,0.22217,0.28475
0.97494,0.6546,0.30208,0.20034,0.99938,0.65757,0.79457
0.4713,0.81412,0.86033,0.00015562,0.0057968,0.4623,0.078714
0.83952,0.5952,0.079762,0.1281,0.88687,0.60998,0.091774
0.99496,0.39936,0.10177,0.25037,0.65327,0.00050429,0.043278
0.73884,0.41525,0.52638,0.13501,0.86898,0.29475,0.85573
0.73513,0.65888,0.59808,0.1956,0.61109,0.52524,0.45078
0.13698,0.73058,0.88669,0.16367,0.74748,0.78436,0.35729
0.77679,0.63945,0.26781,0.26135,0.73425,0.14563,0.71413
0.58784,0.26979,0.99707,0.27308,0.72244,0.047428,0.8539
0.51047,0.66781,0.58876,0.1379,0.9005,0.34191,0.83721
0.53871,0.92088,0.73402,0.20983,0.56646,0.24276,0.26467
0.80339,0.78147,0.13989,0.29609,0.65295,0.64352,0.93914
0.97559,0.22832,0.42748,0.0015338,0.43005,0.0019608,0.31488
0.13569,0.45727,0.71722,0.29245,0.53658,0.20785,0.37407
0.32674,0.018737,0.81039,0.16739,0.82553,0.93523,0.098869
0.48822,0.25705,0.3531,0.34604,0.55494,0.9028,0.19077
0.40281,0.63017,0.17553,0.30335,0.58951,0.90935,0.52763
0.57998,0.22716,0.62628,0.12186,0.88642,0.065067,0.62487
