0.35666,0.62577,0.50398,0.25495,0.9495,0.48845,0.75527
0.97302,0.0013519,0.42963,0.90785,0.87402,0.64573,0.84396
0.27915,0.71837,0.86589,0.1501,0.1159,0.99876,0.47059
0.41072,0.47442,0.72423,0.92484,0.39729,0.35062,0.8557
0.25935,0.37303,0.27438,0.28796,0.75813,0.22827,0.82209
0.61057,0.40286,0.34544,0.027716,0.25664,0.64287,0.28221
0.55127,0.52421,0.61802,0.76324,0.10772,0.026286,0.87526
0.013368,0.77507,0.64462,0.79097,0.073345,0.62498,0.80059
0.34667,0.22328,0.63993,0.50427,0.15893,0.017942,0.35044
0.62868,0.94012,0.53696,0.64097,0.44303,0.40221,0.49812
0.1254,0.6905,0.97019,0.6356,0.22893,0.6701,0.72653
0.74004,0.83788,0.13453,0.14585,0.86582,0.29424,0.92033
0.13012,0.3984,0.34595,0.39252,0.85512,0.66987,0.64746
0.30036,0.28675,0.29529,0.96189,0.043426,0.85239,0.97011
0.75479,0.4495,0.41527,0.58409,0.20577,0.98347,0.23166
0.79895,0.28123,0.25593,0.57012,0.070688,0.41551,0.06795
0.55708,0.35087,0.38445,0.22181,0.87588,0.24059,0.17405
0.19257,0.41676,0.091987,0.28336,0.1055,0.29187,0.51664
0.8824,0.73935,0.61694,0.21661,0.046306,0.80498,0.7306
0.01912,0.8163,0.51283,0.98196,0.67866,0.75297,0.36319
0.47888,0.85021,0.62579,0.96095,0.9474,0.8986,0.57233
0.93282,0.59284,0.88729,0.77344,0.53778,0.67929,0.95517
0.87619,0.34312,0.381,0.85857,0.80124,0.30741,0.98302
0.76808,0.54088,0.1504,0.56351,0.88788,0.47782,0.18976
0.017016,0.24717,0.31346,0.8539,0.52397,0.50664,0.47625
0.74299,0.71227,0.93089,0.074346,0.452,0.65743,0.84766
0.60512,0.87528,0.60641,0.049611,0.70516,0.17756,0.92978
0.63895,0.31422,0.77117,0.3592,0.11732,0.7258,0.40474
0.055401,0.12986,0.13765,0.84188,0.99095,0.68464,0.31646
0.27073,0.036774,0.59719,0.35027,0.99153,0.99152,0.29009
0.72967,0.24876,0.38688,0.53605,0.34601,0.51134,0.44627
0.30113,0.92772,0.92144,0.047084,0.52861,0.96569,0.93155
0.9567,0.52437,0.53272,0.46788,0.40788,0.20274,0.84156
0.087453,0.69499,0.028772,0.29582,0.56604,0.5362,0.90176
0.46976,0.82703,0.0094856,0.62021,0.20066,0.32453,0.43488
0.6873,0.17079,0.11802,0.063353,0.98799,0.37764,0.99842
0.17937,0.229,0.86855,0.87647,0.29122,0.86486,0.36339
0.93612,0.85377,0.16075,0.70226,0.17543,0.20528,0.60462
0.83732,0.57773,0.42949,0.55464,0.28545,0.97886,0.38119
0.74216,0.60906,0.081817,0.04225,0.88225,0.71924,0.92795
0.092344,0.84384,0.95013,0.082108,0.35208,0.65866,0.52338
0.79191,0.56182,0.60941,0.13773,0.8774,0.22225,0.94192
0.050443,0.10063,0.2996,0.88734,0.44038,0.83301,0.3531
0.64374,0.079875,0.87976,0.23858,0.21923,0.12552,0.22667
0.42451,0.069948,0.30908,0.72305,0.9475,0.58786,0.44379
0.92552,0.24735,0.97916,0.99284,0.68609,0.91207,0.43319
0.64268,0.61164,0.39202,0.56129,0.23261,0.37933,0.852
