4.452534356016836226e-01,7.228135351977063028e-01,9.170010627711270290e-01,4.221225866602430488e-01
4.605656617120870711e-01,5.387456638901273465e-01,4.543528268414904203e-01,1.293221929158376859e-01
3.845911905193635238e-01,6.775750099934098325e-02,7.073422927474479760e-01,5.013222021762308023e-01
1.614324478919529626e-01,6.146083391253254202e-01,6.135841189608943758e-01,1.922612543299916654e-01
9.466009515951913367e-02,4.770766670346164862e-01,2.018462756594473773e-01,1.523693170913224815e-01
4.875162317591290595e-01,6.751075408879018136e-01,5.274532719580519169e-01,6.532114857316371204e-01
1.726822998172229118e-01,2.909553556372357352e-01,9.061604225622857944e-01,5.312983067067261755e-01
2.783047711910310862e-01,9.384292944950787252e-01,7.916933820049146808e-01,3.859791412472278194e-01
1.619683990980650690e-01,3.117515760232363320e-01,4.105541786151427619e-01,4.521831893086166732e-01
2.765641693486230457e-01,3.970463596468758460e-01,7.808657443412417853e-01,2.349997669836661682e-02
2.140262875693054179e-01,6.194016253755889601e-01,9.561798379010260085e-01,6.164444664041915933e-01
1.957741207820337948e-01,8.728924275364942087e-01,1.714374733035776421e-01,6.027732731099189056e-01
1.109632851438905610e-01,3.246517257482030017e-01,1.835237559959320697e-01,4.343644994900096035e-01
5.597819283041879368e-01,6.859727304881934051e-01,2.896727117777713745e-01,6.450933490243346835e-01
4.727197294371211500e-01,6.774945931334203086e-01,4.953395890587989903e-01,2.568971575577201905e-01
8.129522852283466161e-02,3.164955536591061991e-01,1.248482826281355623e-01,2.095822555496216211e-01
3.158803724575496852e-01,2.339383840903419831e-01,8.985412463055563181e-01,4.920295014504378894e-01
4.874825505053205776e-01,8.911974191638825926e-02,8.307450194388811548e-03,2.698729413464092119e-01
5.678765599872805936e-01,9.482171259310416822e-01,4.154210357221874705e-01,4.471790553292140369e-01
6.225393248777668642e-01,6.506910691454238505e-01,7.722061239829703938e-01,6.000784970024873877e-01
7.677145832769856348e-03,2.939189086206756563e-01,3.047513896250883536e-01,6.088727745378973849e-02
5.754698178870993885e-01,1.281455350811987748e-01,9.698751114524596373e-01,2.851703200569037366e-01
6.573631950221265896e-01,4.711168561578919500e-01,7.015037182769038315e-01,4.099108472103994982e-01
2.820982907951032903e-01,9.456634659330795944e-01,7.875641449450989651e-01,6.999321767646097259e-01
2.224525704085119626e-01,8.826648573947202259e-01,6.364244627407588117e-01,4.482885836476661057e-01
1.671509929640491166e-01,5.763462178694974680e-01,4.883877738362722432e-01,4.456426235147963322e-01
4.862697990363610279e-01,6.656253814324144535e-01,5.751482674600412182e-01,2.641337984894055468e-01
2.534832093953743870e-01,8.146681900118540876e-01,4.149077485343868887e-01,3.631391193902266945e-01
5.031036427314833359e-01,9.194104840060588479e-01,1.201928491310675848e-02,2.821668863944415406e-01
3.147147991356908370e-01,5.283138556523023222e-02,9.284010696874261948e-01,9.298145933848768474e-02
3.712134284065568002e-01,8.527294850839147733e-01,4.734576170100077142e-01,3.094003784541655699e-01
4.391950382799952313e-01,6.995586572344739684e-01,1.236428028850942162e-01,7.183207151710232496e-01
2.791718295677592665e-01,3.748516057024157688e-01,7.604764784268222000e-01,5.597420375521398039e-01
2.086536979781568601e-01,2.930688098469411695e-01,9.994769635012324960e-01,4.207672662831878907e-01
1.268418462952074499e-01,2.143941867970294290e-01,9.712106153211225168e-01,2.690476859140246146e-01
4.749172106744438127e-01,9.379895916520519794e-01,1.635830734134911257e-01,7.341281881199445136e-01
5.252661420989713781e-01,9.233447781184196401e-01,9.004641368094784548e-01,7.545115634239828450e-01
3.258080740338529790e-01,5.993900832169968274e-01,8.715450324241608149e-02,6.279395780523117088e-01
2.371679933877507696e-01,2.699812564475184140e-01,9.478164695873164680e-01,2.937349442574978264e-02
4.643011691044559575e-01,7.939751400101759948e-01,1.699613253337073082e-01,7.571492227313795231e-01
4.938185521731511818e-01,6.021644534662701220e-01,7.104618843195006361e-01,2.113687518386930808e-01
2.283730925978112725e-01,4.195000881815796889e-01,2.540762238806862916e-01,1.200316429877930080e-01
2.584962917627200985e-01,8.102884166105950303e-01,2.684562878629233040e-01,6.070945435731597284e-01
4.992250319067400577e-01,7.845455802162254466e-01,1.823703775737263444e-01,7.288911572890637292e-01
2.751001532521780701e-01,5.312978919076463136e-01,7.546805699341833928e-02,4.396477988504947643e-01
3.790339531804094719e-02,1.124009014365897480e-02,2.440875075369427216e-01,1.221218477946863085e-01
3.781796305860665175e-01,1.075866177987753886e-01,7.470528309087570706e-01,7.846442221749261314e-02
4.453521659923224685e-01,8.946270696005409473e-01,7.248905847054392115e-01,7.845852085873177284e-01
3.190723270257820876e-01,4.052587316264483763e-01,1.065054918053614554e-02,3.262298595714566152e-01
4.907662119004778112e-01,2.639138433569960251e-01,1.176930789267810612e-01,2.572181791517141325e-01
3.265289998964672757e-01,7.792605587739572792e-01,1.825317183617631289e-01,7.424241409760008459e-01
3.043148584058140149e-01,3.300914894421024259e-01,1.645610838507518270e-01,4.652082106178975218e-01
3.027196555959113522e-01,8.081244645431475693e-01,2.567581795976193737e-01,3.202616679349297724e-01
2.303067732862101868e-01,3.507900755025361583e-01,9.495733640955099641e-01,5.469683856138159994e-01
1.574004541221783182e-01,4.412144953038031336e-01,4.886276760741545266e-01,5.192915409643180658e-01
9.085358519452250980e-02,3.424141474756036696e-01,8.121261782025392950e-01,5.575087680661545697e-01
8.174522867505262802e-02,3.946136155105022802e-01,4.985468699780365442e-01,5.004564263253322709e-01
2.655271795610121277e-01,5.581945839769458795e-01,9.409881302853159157e-01,2.052385720156691129e-01
6.191522450006887723e-01,3.764148036142206388e-01,6.356750019947852159e-01,4.249790962318089060e-01
6.656018041958373654e-01,4.280268342154437966e-01,8.419800516597572004e-01,4.243122097322345465e-01
1.903657236620640014e-01,4.682838226487586741e-01,1.603918722652258599e-01,3.882637137218574175e-01
2.127900703713870023e-01,7.411549524064598993e-01,8.074089986658253837e-01,6.165897837416385308e-01
2.879734138140555566e-01,6.525700520599123644e-01,9.511907210713168581e-01,6.840775114786673550e-01
4.577073400763179145e-01,5.784569615348316152e-01,2.391606646367121225e-01,5.466086329567865221e-01
6.231078401341800799e-01,2.931235487895199610e-01,6.418294626085705445e-01,2.447269442546195217e-01
7.244699427278777915e-02,3.302971294590859030e-01,9.690908171796280834e-01,4.325174087659611200e-01
2.357072747057595563e-01,1.100854212246093859e-02,1.343202941730382849e-03,1.878510578125674180e-01
1.035597422936562484e-01,3.204980649842016360e-01,9.906058739180270134e-01,2.360384337802382548e-01
5.768630918367377847e-01,8.002738063750048925e-01,4.069803458321502587e-02,4.863632827925660762e-01
5.286414229237874907e-02,1.559893869874026950e-01,2.916009140755644255e-02,4.306246255156191971e-01
5.938005473345416702e-02,1.414087697292951314e-02,1.259654040478842552e-01,4.233966499911187009e-01
5.607996026852655191e-01,5.676716972646342896e-01,8.966983736985523201e-01,2.170236247579076239e-01
2.006458795076262458e-01,5.914683893734435927e-01,8.457179232479123954e-01,1.853644308467267410e-01
4.641187914539545711e-01,2.123399422472227183e-01,1.660490142859844809e-01,1.518363708476963836e-01
4.187234858233783719e-01,6.254774693630928972e-01,4.799554174506127230e-02,6.526900064586667050e-01
2.049097133203641452e-01,3.155089575865244189e-01,5.783860830713960510e-01,5.727483063607297087e-01
4.618803419747133931e-01,7.243767006231321970e-01,8.960225135997819113e-01,7.952366595098827595e-01
3.743631975094601216e-01,2.940124047633532189e-01,3.299047452502110178e-01,8.292952392399080552e-02
5.491675329547631712e-01,1.546205560606308815e-01,8.203868071988527078e-01,3.634541087121172520e-01
3.404674901987365665e-01,2.329210340687691838e-01,3.040617641827403350e-01,7.490907941999104536e-02
5.466401170351383731e-01,8.229399271916526537e-01,7.904712813626949552e-01,3.806939245510092551e-01
5.983893543279178440e-01,5.369196406815016781e-02,5.470957750046382406e-01,2.697435757439777815e-01
2.399964390951329074e-01,5.584974533457780048e-03,3.209144379005308134e-01,4.903553945697425864e-01
4.903038529656323918e-01,6.569694615569839913e-01,1.121191020734582100e-01,3.691754241136881998e-01
5.184946001501048451e-01,6.431079398475326725e-01,1.281705860089927228e-02,5.438968569272343290e-01
1.406321563322314450e-01,6.121542713506795963e-02,8.729526617952249046e-01,4.084974976513084388e-01
2.265054795425258394e-01,8.191179774740345865e-01,7.729820213547148322e-01,3.990326554447903296e-01
7.032277370163456109e-02,3.532223624064097234e-02,5.152022073749591424e-01,3.320303750040797669e-02
5.960599566756563661e-01,7.974341747599599239e-01,9.030120134994938930e-01,4.560249017573685948e-01
5.876209416203214131e-01,6.333190634502715577e-01,9.328381655396721372e-01,3.505608083325412183e-01
5.829408808970865108e-01,5.175375018214195544e-01,7.089397468059777108e-01,5.391449917861832475e-01
1.094799527374847453e-01,4.756883572203629562e-01,8.677351799173692593e-01,5.292045305217099038e-01
2.310017489982141639e-02,4.703380758048888444e-01,4.781639484857048150e-01,1.284750745945384132e-01
4.592014656042251453e-01,2.101386009393060861e-01,8.799521199540089045e-01,1.470297709922818996e-01
