4.262427021739151889e-01,8.442081234216420871e-01,7.980162877880767613e-01,7.961870264326805779e-01
5.468687752208829522e-01,9.274071120492837217e-01,3.619661131886487415e-01,5.429427481689222956e-01
4.214590762260318479e-01,1.594905278514349989e-01,3.736728284206872752e-01,4.817371839550226298e-01
5.152364645053238990e-01,4.477592468148824389e-01,4.534198112689775129e-01,2.208274923470762985e-01
3.316683411278949500e-01,9.117931060854026493e-01,3.425324741788889904e-01,7.733259862281186559e-01
5.098591209398831703e-01,3.887880238078972317e-02,3.720993891556399480e-01,2.314057334682581568e-01
2.532738579040346161e-01,1.941966390270342957e-01,8.632124780776360140e-01,6.896156583152864006e-02
2.364981089826118446e-02,4.617402757454306950e-01,3.065452812996312115e-01,3.463762575089159718e-02
5.342222273157837265e-01,8.196528714487805178e-01,6.539977492264115178e-01,7.202063148114085100e-01
8.588452003168012619e-03,1.848461839029370002e-01,7.231500593318280767e-01,4.711282649238500153e-01
6.213346853065968706e-02,2.955218478323135001e-01,9.855303614655656075e-01,8.098306509965751132e-02
1.521850478526252104e-01,6.076935599233276308e-01,9.459376388494732391e-01,4.336706347481557589e-01
2.698609152182697701e-01,4.570574615819844033e-01,7.214511484706639388e-01,6.084407704700058872e-01
2.723876135876251992e-01,7.125488801970918384e-01,6.240028933540432421e-01,2.369399509501774748e-01
5.171962405391784534e-01,6.827208848692053467e-01,8.412364728661954061e-01,7.453667610771120833e-01
4.275714034890279458e-01,3.517901925989378453e-01,6.231574972933635187e-02,3.726112088893003271e-01
1.735870778270866832e-01,1.658744700175133688e-02,2.945891210279154571e-01,4.756340012203345569e-01
3.795272585727343939e-01,6.760993157423066391e-01,8.006740934959232225e-01,7.919503911255083572e-01
1.132977639336192471e-01,6.107733012197382816e-04,2.424966467549269922e-01,1.122674988906761234e-01
3.532097032877175580e-01,8.400473770825039876e-02,8.011078113767355902e-02,9.475369687167227439e-02
4.632570089575512862e-01,8.813833976316280960e-01,1.804587240900597800e-01,7.759903861834432925e-01
3.520833708579709787e-01,6.061856977374143751e-01,3.478305086030835103e-01,2.067133562091697796e-01
4.203816814377138167e-01,7.700828610117860240e-01,1.422483969761802192e-01,7.686992985678030577e-01
2.139258850694465974e-01,1.439909147612505325e-01,8.368758802149218745e-01,5.124022543762397630e-01
2.921485170970399836e-01,4.266523723936334611e-01,7.756114937557408995e-01,7.300179691221128642e-02
3.315130073163583546e-01,1.668940258132074750e-01,9.301912862668557658e-01,3.631882566152924707e-01
3.197023187293799862e-01,9.869736855304656054e-01,2.462181726906154389e-01,3.862776544116900412e-01
2.998221872868818694e-01,7.184780168074922369e-01,4.867286959540252922e-01,7.266507512742209629e-01
2.433782174956266864e-01,7.673082807903726099e-01,3.229110965418074408e-01,6.389581056716870933e-01
5.660594445841941047e-01,9.465931442159488673e-01,2.448534781961862750e-02,5.839587129441591307e-01
5.136186550451378174e-01,6.058116123138803655e-01,5.137513735544094878e-02,4.407209981477495098e-01
1.502767147582675100e-01,5.148629541836479140e-01,2.411260237609403334e-01,3.820962102466129995e-01
5.045750135930704428e-01,8.602503395212797166e-01,7.262301373786420600e-01,7.654133832157522521e-01
4.052585923415983893e-01,8.764583222412726249e-01,9.973277943233926912e-01,3.707380280035172393e-01
6.373303376777594842e-01,2.021419932470570058e-01,4.797848224471695233e-01,2.876953178900937824e-01
9.100346471234649001e-03,3.718589752177682839e-01,2.448527379262405990e-01,3.038103143672178375e-01
2.459502407484083775e-01,9.208365430856769729e-01,1.739044153670359083e-02,6.914779346813576533e-01
2.811702590564115756e-01,7.200035919334063506e-01,3.066727497381894763e-01,3.119239237463223846e-01
1.200849899943316340e-01,4.842129448213861043e-01,8.395768154545492079e-01,5.103657853903834640e-01
5.295846204633103751e-03,3.687062685842801835e-01,7.620234156594436481e-01,2.565035896790249584e-02
3.431727047192034141e-01,7.959437554823884930e-01,9.074061687960741085e-02,3.150269563178558774e-01
5.212823813912589310e-01,7.688223479676516980e-01,5.023602200248318272e-01,3.268724933683396783e-01
3.648842117330059476e-01,6.907544322877835763e-02,7.635461235326851392e-02,4.585187209712504042e-01
2.309405497867777768e-01,2.373747341237426867e-01,5.032203261274141859e-01,5.385621892473514416e-01
4.305347039515308172e-01,3.455690006333880793e-01,9.019069733351038343e-01,1.709564805314705560e-01
4.191657716365055908e-01,6.416801273095094071e-01,3.646759815936533311e-01,2.636711663650253001e-01
4.007039620705281635e-01,4.664639082765344447e-01,7.624158169551458197e-01,4.063637091900804132e-02
3.299240235981820146e-01,4.882572550048817073e-01,7.983838098155748852e-01,1.980924152494803817e-02
2.229557731567723480e-02,2.224266093427225977e-01,4.744589097163037783e-01,5.124508432369079269e-01
5.093112204982167546e-01,1.300324810536686859e-01,8.400280462901117406e-01,3.576553776547359842e-01
1.845351002564526444e-01,4.191569606037095497e-01,9.536777125260257337e-01,1.391063693500398935e-01
2.411042964365574248e-01,6.430946974809375050e-01,1.535878242860537202e-01,3.855743445316922036e-01
2.665047260992101652e-01,1.991814543480016908e-01,8.910052639885814862e-01,4.927013027166631254e-01
4.852734074715944201e-01,6.163978999598977992e-01,8.483524777562083674e-01,2.394643576549318198e-01
3.914931816520047514e-01,5.822390884896295749e-01,8.725580025955046448e-01,1.811220480432937097e-01
5.249213766219040095e-02,4.341967534921103433e-01,1.995157201090766996e-01,2.783882972734887384e-01
6.776865752617335092e-02,2.739020239095407150e-01,4.333625700454129537e-01,6.772517438369591962e-03
4.994856139670488804e-01,3.717911933873694896e-01,2.716333507072370979e-01,4.193299334945179702e-01
3.691327985481830387e-01,3.971076413413117123e-01,9.509473488695877608e-01,5.835371725046883951e-01
5.948359431420608967e-01,9.457395365706269472e-03,5.843584531168697360e-01,2.613056445471595435e-01
4.992242423745576474e-01,5.247412494299774632e-02,6.679595436089050819e-01,4.184260984806048578e-01
4.608688614083172874e-01,4.137467813803779038e-01,1.908253674410479162e-01,4.227590460543540485e-01
8.213485802507305977e-02,7.322909848850243930e-02,8.516298054896499492e-01,4.405771724386383092e-01
3.363399094584404447e-01,8.201529497990832640e-01,9.391399149222310339e-01,7.984531242103035664e-01
8.397509962781846138e-02,4.940617356819531833e-03,8.043607415599242083e-01,3.559731692085844612e-01
2.658510987315510499e-01,2.221875535945587454e-01,1.906087104715486202e-01,8.707352517534407144e-02
5.422323691804760148e-01,6.667824247599258847e-01,9.883735720511641620e-01,3.256148478688911663e-01
1.216135814424059713e-01,6.385475803658990923e-01,7.680021012008346748e-01,2.810896328060771832e-01
5.572276541025639185e-01,7.684540809803038774e-01,6.741699873148248034e-01,6.971286561992535713e-01
5.618710770354258255e-01,9.678058654181271869e-01,6.764652939659009379e-01,4.348255061721785220e-01
3.672525751977993580e-01,7.084915046282227458e-01,6.907929200943867531e-01,2.232788165848515471e-01
1.258059612415601911e-03,3.569177646498660206e-01,8.005227979861634369e-01,5.276135902248241250e-01
1.722578115316197311e-01,4.598135480618199822e-02,7.556755696547466927e-01,7.099781042996816671e-02
3.414121892717794648e-01,1.651217638209040439e-01,7.764858442307003006e-02,1.391932650622883516e-01
3.213295617897951040e-01,4.025208596327440325e-01,2.634388007873529336e-01,1.274222524745996510e-01
4.534720803580050141e-01,5.062319666098077375e-01,9.252874087003913894e-01,1.756002800059493774e-01
1.179289492404636541e-02,2.963795051793023938e-01,3.804908258259374620e-01,4.651957396840223358e-01
2.264581229528201678e-01,9.529826044407344043e-02,4.572680857083263883e-01,1.387821195698721831e-02
5.596291937477060330e-01,5.148043799277719490e-01,9.514092674028212793e-01,5.364427280229797645e-01
2.265785436634742966e-01,6.057731319758581368e-01,4.054251826021319505e-01,5.539234553772204306e-01
3.369620943005777747e-01,4.560110498360633868e-01,5.202172217026835854e-01,5.843958719290749393e-01
