0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.94311,0.31295,0.096036,0.0031139,0.92847,0.79092,0.17436
0.92959,0.35518,0.54001,0.16747,0.95114,0.74439,0.55451
0.0031534,0.97621,0.85038,0.076594,0.3992,0.52228,0.44412
0.41925,0.69266,0.57859,0.20194,0.54943,0.81288,0.040991
0.42718,0.72033,0.983,0.2123,0.71802,0.94567,0.49508
0.71175,0.21911,0.70928,0.35437,0.62851,0.72562,0.44124
0.085365,0.79697,0.27594,0.094512,0.60957,0.73269,0.053252
0.2454,0.80125,0.90842,0.15055,0.63609,0.10182,0.65162
0.27251,0.08877,0.94516,0.23542,0.94741,0.51105,0.83056
0.59774,0.093322,0.35618,0.074341,0.64913,0.94856,0.19848
0.68746,0.38887,0.0080186,0.059068,0.68629,0.7624,0.24158
0.87383,0.097855,0.23302,0.13026,0.73763,0.70114,0.7586
0.283,0.72835,0.18926,0.15734,0.87278,0.30217,0.64663
0.7413,0.1339,0.80521,0.048484,0.88739,0.03221,0.3959
0.81049,0.93618,0.80906,0.03604,0.93853,0.80445,0.38379
0.98701,0.15731,0.96492,0.22432,0.60659,0.58709,0.092502
0.42476,0.77325,0.43081,0.12478,0.013123,0.60631,0.44142
0.29722,0.63662,0.58035,0.076092,0.75789,0.19226,0.40447
0.63995,0.93404,0.43787,0.11761,0.83428,0.96059,0.51963
0.7042,0.77254,0.8893,0.044667,0.90194,0.16453,0.90513
0.73716,0.087068,0.050152,0.16279,0.85558,0.65817,0.48253
0.93931,0.18652,0.052261,0.17708,0.069504,0.92298,0.92829
0.28905,0.65454,0.19214,0.30349,0.55127,0.29973,0.4119
0.11267,0.82593,0.53453,0.33143,0.55708,0.52382,0.70446
0.72755,0.38542,0.37882,0.051396,0.90508,0.7612,0.53655
0.73978,0.78479,0.7959,0.060239,0.19221,0.63131,0.39852
0.23605,0.96775,0.74369,0.27684,0.55816,0.3015,0.87298
0.48897,0.1107,0.86365,0.20087,0.78901,0.28076,0.49461
0.061244,0.56923,0.070775,0.23812,0.68514,0.83111,0.27172
0.46325,0.049939,0.1843,0.22143,0.89706,0.73706,0.78198
0.55403,0.024653,0.14276,0.13424,0.78076,0.1057,0.32557
0.10872,0.69026,0.10408,0.1769,0.96175,0.9709,0.44123
0.34512,0.0074484,0.41327,0.20912,0.84908,0.049275,0.43238
0.2591,0.26258,0.79154,0.2132,0.54633,0.035056,0.46756
0.43715,0.94089,0.010074,0.39974,0.49401,0.67872,0.26314
0.19476,0.19179,0.7157,0.25066,0.54897,0.71408,0.26613
0.57503,0.81051,0.14652,0.3107,0.59388,0.57099,0.83364
0.93423,0.95186,0.040554,0.20569,0.91119,0.64347,0.77995
0.51239,0.28926,0.075759,0.78981,0.4098,0.050801,0.98663
0.48071,0.77411,0.98836,0.18984,0.87939,0.25239,0.71852
0.7909,0.76097,0.025347,0.36207,0.62407,0.063079,0.86488
0.27245,0.82567,0.18601,0.089402,0.16772,0.0053898,0.48099
0.18794,0.67487,0.052754,0.028516,0.82678,0.43743,0.11386
0.5136,0.089033,0.69796,0.24017,0.79417,0.030784,0.51047
0.89289,0.45212,0.4516,0.093133,0.93066,0.73705,0.17654
0.49232,0.68678,0.78523,0.13594,0.74562,0.56036,0.10773
0.62949,0.46373,0.06338,0.024381,0.11079,0.30432,0.18794
0.87395,0.13699,0.9282,0.12532,0.29406,0.92755,0.77143
0.44024,0.7132,0.85278,0.044706,0.4879,0.17903,0.86736
0.64673,0.96186,0.79077,0.25217,0.74742,0.30593,0.92398
0.17754,0.38286,0.22514,0.19295,0.02021,0.80158,0.77843
0.030353,0.70889,0.44807,0.13301,0.12171,0.14795,0.15844
0.92176,0.51147,0.82016,0.00074126,0.47098,0.92199,0.69879
0.76994,0.010075,0.19025,0.67665,0.49279,0.85812,0.92696
0.85461,0.77553,0.92245,0.094603,0.99325,0.62641,0.042836
0.90818,0.21496,0.87625,0.17124,0.94636,0.90766,0.5926
0.68413,0.15048,0.79555,0.090403,0.14457,0.84965,0.49439
0.70511,0.067956,0.16551,0.30281,0.66377,0.78331,0.28703
0.36872,0.95856,0.41175,0.21854,0.66747,0.86821,0.19789
0.64789,0.70415,0.23401,0.076986,0.4346,0.42297,0.90859
0.98412,0.98754,0.82092,0.18091,0.61668,0.087645,0.46451
0.6154,0.63945,0.10729,0.19007,0.94432,0.22618,0.57868
0.63303,0.91294,0.71199,0.17118,0.73328,0.55403,0.98729
0.98674,0.16856,0.023672,0.02807,0.64349,0.065101,0.95093
0.74427,0.6563,0.15819,0.29331,0.64199,0.020082,0.4342
0.94618,0.22397,0.54412,0.076351,0.93651,0.0062307,0.66368
0.55061,0.25862,0.19078,0.0076186,0.39266,0.62059,0.74296
0.50724,0.40207,0.34021,0.7342,0.44821,0.096073,0.045319
0.66784,0.0016426,0.65545,0.45494,0.5262,0.026937,0.070013
0.80913,0.028693,0.56644,0.24581,0.7612,0.17978,0.5125
0.32075,0.4134,0.070091,0.77839,0.5386,0.75489,0.13335
0.95797,0.69309,0.45189,0.85785,0.49005,0.090879,0.97847
0.538,0.023306,0.44901,0.17413,0.87759,0.21145,0.40972
0.92749,0.47754,0.067589,0.38455,0.7461,0.23948,0.95058
0.0040014,0.27543,0.13673,0.20666,0.71812,0.19445,0.37337
0.69453,0.70041,0.098086,0.22817,0.89895,0.010371,0.94623
0.78825,0.0104,0.99922,0.26776,0.59188,0.68802,0.44096
0.98113,0.39777,0.21849,0.013411,0.17209,0.68681,0.70535
0.41185,0.77435,0.39969,0.42598,0.56605,0.5807,0.85017
0.30665,0.80718,0.25153,0.30625,0.61041,0.37421,0.33223
0.45332,0.11545,0.69493,0.32206,0.56144,0.25889,0.84231
0.58782,0.083091,0.2958,0.40064,0.61211,0.93575,0.80555
0.65829,0.50169,0.96279,0.075275,0.91802,0.45834,0.96962
0.81144,0.2414,0.95441,0.13702,0.78088,0.53066,0.66298
0.12416,0.57131,0.12096,0.20674,0.97233,0.97969,0.81409
0.09706,0.68413,0.81396,0.36381,0.52801,0.62217,0.0086371
0.92566,0.72831,0.25516,0.19167,0.71479,0.63055,0.099497
0.16866,0.094858,0.27244,0.19986,0.92899,0.85368,0.96484
0.92841,0.97102,0.13594,0.15427,0.93325,0.28879,0.072308
0.62086,0.72581,0.0019812,0.16831,0.85035,0.12918,0.69259
0.53472,0.034829,0.64002,0.12126,0.86726,0.33914,0.89508
0.82417,0.37385,0.88622,0.33487,0.52792,0.48885,0.85079
0.26227,0.1204,0.1687,0.20498,0.63323,0.42358,0.4122
0.48491,0.018728,0.95814,0.12872,0.974,0.87052,0.25216
0.8932,0.65431,0.44801,0.11673,0.94835,0.091294,0.20628
0.65098,0.40915,0.91525,0.024917,0.34022,0.57564,0.99953
0.3862,0.4448,0.95369,0.17188,0.66497,0.76947,0.90864
0.55035,0.49727,0.38065,0.22719,0.65148,0.58938,0.8071
0.15697,0.096535,0.37372,0.30412,0.73508,0.82006,0.97892
0.64495,0.72599,0.42944,0.08379,0.013453,0.81236,0.035383
0.67737,0.60922,0.34089,0.37127,0.51067,0.77266,0.27187
0.10897,0.26915,0.65303,0.14151,0.86693,0.78498,0.53414
0.57126,0.76467,0.018121,0.2242,0.57513,0.82539,0.18427
0.97161,0.58064,0.46777,0.35751,0.58385,0.87854,0.26025
0.84304,0.36346,0.7685,0.15846,0.64273,0.3375,0.15129
0.17617,0.37463,0.61462,0.21896,0.66321,0.42746,0.147
0.097916,0.75477,0.92422,0.12424,0.86287,0.87006,0.52469
0.35891,0.47606,0.53875,0.060741,0.52659,0.86943,0.15313
0.95593,0.55216,0.18052,0.045132,0.44674,0.0059532,0.17504
0.73467,0.34623,0.92111,0.29675,0.55711,0.52849,0.94345
0.75266,0.043937,0.67905,0.044422,0.087851,0.8773,0.03366
0.80391,0.68109,0.033558,0.20164,0.86767,0.23485,0.37507
0.10735,0.27328,0.5154,0.19356,0.96559,0.33051,0.84461
0.78073,0.11296,0.57532,0.97437,0.55453,0.48749,0.95
0.40136,0.57859,0.9284,0.55644,0.46763,0.76067,0.026222
0.12317,0.012113,0.62487,0.42068,0.54763,0.3971,0.54378
0.276,0.98563,0.36442,0.13323,0.97101,0.16301,0.5682
0.03946,0.83826,0.44588,0.1777,0.66413,0.76791,0.21771
0.15527,0.7709,0.54898,0.17708,0.75475,0.98552,0.40615
0.29418,0.58965,0.98508,0.18377,0.9973,0.99992,0.073612
0.51713,0.32191,0.48559,0.17526,0.9194,0.57104,0.9987
0.93156,0.5887,0.28755,0.41667,0.51988,0.5243,0.10174
0.56584,0.55093,0.78958,0.65952,0.52351,0.20738,0.9441
0.3498,0.42476,0.59068,0.014427,0.15702,0.026144,0.89105
0.86553,0.043159,0.77392,0.26155,0.65677,0.97548,0.16214
0.81708,0.42857,0.91261,0.10483,0.95283,0.21501,0.1753
0.48246,0.31581,0.41218,0.4165,0.55249,0.23993,0.57771
0.38072,0.3101,0.16226,0.42024,0.47174,0.17332,0.9071
0.68125,0.063435,0.25669,0.53594,0.73383,0.53543,0.78834
0.080771,0.77575,0.53177,0.36864,0.60933,0.48706,0.96281
0.41383,0.052321,0.39743,0.64065,0.5378,0.20539,0.97502
0.45287,0.23854,0.75867,0.23216,0.61382,0.57135,0.36673
0.92183,0.69578,0.16047,0.035959,0.097085,0.90571,0.29914
0.41634,0.32977,0.58929,0.15533,0.71111,0.19721,0.52064
0.99351,0.5669,0.94563,0.072655,0.9962,0.90846,0.95739
0.14632,0.67418,0.042467,0.40355,0.52037,0.34037,0.68734
0.20151,0.058582,0.25927,0.62284,0.54618,0.67796,0.81737
0.57643,0.1479,0.34698,0.00022469,0.0081828,0.93443,0.84243
0.064098,0.1467,0.11602,0.29997,0.65132,0.39695,0.62395
0.43535,0.71142,0.36783,0.50829,0.62563,0.28041,0.38956
0.71171,0.33326,0.96668,0.24973,0.68644,0.30568,0.40282
0.49944,0.86635,0.84428,0.17125,0.64798,0.59229,0.18976
0.028848,0.31722,0.54516,0.20933,0.61755,0.96649,0.25421
0.50562,0.44224,0.093183,0.1717,0.8265,0.82767,0.12385
0.028199,0.68858,0.92918,0.28445,0.65449,0.19768,0.9812
0.58711,0.081716,0.29078,0.29145,0.6394,0.67784,0.9121
0.2164,0.57742,0.49615,0.24758,0.78971,0.8917,0.89723
0.50785,0.62274,0.14737,0.24937,0.65415,0.072633,0.68047
0.44469,0.2652,0.95268,0.21119,0.60366,0.71298,0.84269
0.18522,0.53766,0.73868,0.20224,0.87448,0.25602,0.77144
