0.76457,0.92809,0.96848,0.84072,0.61478,0.44331,0.30005
0.72923,0.29622,0.95906,0.65785,0.49036,0.7064,0.91526
0.64885,0.38216,0.83647,0.15051,0.87546,0.5349,0.36146
0.0093127,0.60788,0.69059,0.23629,0.50053,0.93041,0.26494
0.97633,0.50277,0.34184,0.82253,0.013561,0.68628,0.16323
0.34994,0.90146,0.051832,0.88569,0.8448,0.64272,0.2597
0.60697,0.8947,0.27795,0.45269,0.23257,0.3097,0.3694
0.9182,0.95728,0.54513,0.071557,0.63227,0.39379,0.30752
0.040654,0.74606,0.13555,0.25867,0.80333,0.87879,0.7067
0.23378,0.20265,0.36537,0.44876,0.77438,0.018494,0.57589
0.22206,0.21742,0.5153,0.33379,0.65147,0.36078,0.30124
0.97266,0.22928,0.14931,0.82106,0.91525,0.16688,0.52368
0.14995,0.17971,0.22448,0.30668,0.14521,0.16988,0.16411
0.65005,0.89428,0.40855,0.075131,0.020658,0.63799,0.76396
0.48957,0.79458,0.3165,0.79993,0.46278,0.43214,0.33574
0.19497,0.13639,0.61238,0.92528,0.73888,0.5609,0.71233
0.41704,0.022601,0.4342,0.73679,0.22548,0.36969,0.99449
0.28278,0.78308,0.64697,0.095744,0.18136,0.96931,0.12813
0.57703,0.54292,0.86407,0.554,0.52981,0.62031,0.37473
0.81442,0.0040845,0.93978,0.73298,0.90442,0.33089,0.29024
0.37162,0.27398,0.24172,0.00075951,0.70127,0.97073,0.94922
0.54815,0.61689,0.1984,0.3594,0.38959,0.88979,0.2922
0.74249,0.43124,0.66799,0.8754,0.9403,0.65404,0.45049
0.29644,0.6499,0.97285,0.38885,0.32353,0.97217,0.25817
0.24236,0.30342,0.26778,0.54677,0.21095,0.98021,0.45292
0.77803,0.90237,0.55224,0.29297,0.34173,0.83709,0.14345
0.83091,0.153,0.78983,0.93213,0.63478,0.88781,0.29053
0.16944,0.32295,0.21204,0.061568,0.32657,0.39158,0.37929
0.51165,0.78647,0.28054,0.029034,0.81475,0.14415,0.031721
0.92749,0.029105,0.35676,0.74207,0.65194,0.59145,0.20887
0.60555,0.1726,0.37204,0.83327,0.26702,0.41671,0.46201
0.03702,0.24756,0.14431,0.19113,0.21159,0.83729,0.94747
0.47778,0.16866,0.42264,0.51808,0.93212,0.86996,0.92926
0.93058,0.77877,0.97125,0.73279,0.39597,0.6813,0.98718
0.79353,0.10751,0.70792,0.56972,0.83427,0.3874,0.33066
0.83961,0.77855,0.93998,0.65426,0.62019,0.66878,0.13217
0.27719,0.48356,0.90837,0.91507,0.70465,0.5677,0.84644
0.4053,0.37416,0.81687,0.81438,0.62003,0.27788,0.80023
0.60782,0.86911,0.29955,0.82123,0.71095,0.81036,0.047889
0.67308,0.76175,0.50079,0.14633,0.55458,0.6847,0.53847
0.60103,0.19369,0.14882,0.17431,0.63802,0.18705,0.22559
0.71929,0.78027,0.24285,0.40509,0.96515,0.35307,0.86147
0.43159,0.31329,0.57115,0.95475,0.54013,0.52218,0.27266
0.05026,0.61929,0.15965,0.72411,0.52058,0.1442,0.0022517
0.59727,0.064854,0.64863,0.82964,0.24928,0.14605,0.78557
0.91122,0.7898,0.15044,0.8348,0.58178,0.10087,0.60345
0.5612,0.07803,0.61416,0.27805,0.80972,0.82079,0.62264
0.42458,0.5202,0.78335,0.51129,0.68389,0.67196,0.86394
0.22065,0.46532,0.027856,0.98499,0.87075,0.25551,0.071049
0.14809,0.59229,0.74999,0.71531,0.33411,0.56832,0.98957
0.23176,0.92707,0.40102,0.19941,0.29237,0.42822,0.14021
0.38309,0.45677,0.89979,0.90445,0.44274,0.56537,0.35088
0.99001,0.99479,0.39353,0.21792,0.80836,0.19221,0.52668
0.99752,0.80151,0.63136,0.68215,0.46487,0.94538,0.74277
0.56821,0.31096,0.041808,0.073948,0.74777,0.601,0.3081
0.66673,0.76324,0.73841,0.43568,0.24915,0.62681,0.71066
0.32493,0.14573,0.58269,0.85317,0.66362,0.90544,0.64888
0.98762,0.62032,0.49754,0.54191,0.90093,0.25841,0.61695
0.49077,0.52448,0.1466,0.82841,0.3476,0.44226,0.069334
0.50504,0.073425,0.94418,0.53612,0.25753,0.20594,0.5874
0.79749,0.67474,0.42515,0.14188,0.87307,0.90915,0.26489
0.59999,0.80048,0.60554,0.0044972,0.48592,0.97143,0.46746
0.32823,0.071385,0.73234,0.59296,0.75731,0.0969,0.29204
0.8286,0.65988,0.2955,0.61352,0.64612,0.044189,0.69146
0.18693,0.8036,0.8125,0.80796,0.189,0.12503,0.8664
0.79462,0.61147,0.82304,0.76405,0.98289,0.42479,0.9286
0.34657,0.91174,0.14096,0.49297,0.14492,0.19251,0.59732
0.27714,0.99915,0.47814,0.23352,0.61395,0.51518,0.48488
0.096556,0.42432,0.85952,0.40011,0.44791,0.32442,0.30243
0.70925,0.17729,0.34598,0.085527,0.34282,0.30328,0.71722
0.84879,0.79908,0.45229,0.91113,0.25784,0.58002,0.41544
0.41441,0.74886,0.72236,0.2034,0.74995,0.35326,0.41573
0.95218,0.77533,0.50884,0.60491,0.64731,0.29328,0.62234
0.7938,0.67574,0.091908,0.93176,0.077636,0.9818,0.41007
0.058169,0.30138,0.67229,0.49745,0.72552,0.19324,0.01932
0.55615,0.43179,0.99878,0.8026,0.66363,0.82307,0.30909
0.77025,0.48653,0.28003,0.14112,0.87708,0.36498,0.55463
0.24678,0.36331,0.22484,0.42799,0.10852,0.16762,0.071381
0.21098,0.53592,0.0029451,0.88146,0.17281,0.23886,0.24517
0.16517,0.37734,0.76829,0.80232,0.62589,0.31724,0.97061
0.1821,0.47364,0.31364,0.90306,0.76906,0.51847,0.26311
0.89025,0.20229,0.78746,0.037141,0.43813,0.61458,0.8877
0.9799,0.92822,0.23628,0.17894,0.039185,0.52709,0.1899
0.50081,0.4905,0.0030547,0.60624,0.73489,0.70993,0.29147
0.57343,0.95168,0.064917,0.10446,0.20331,0.22855,0.80986
0.2525,0.89513,0.49873,0.84561,0.15271,0.76105,0.9353
0.47206,0.59339,0.13312,0.65685,0.28039,0.7853,0.48442
0.65267,0.67947,0.35215,0.25229,0.79315,0.89946,0.91215
0.24247,0.97025,0.49664,0.71464,0.67826,0.19202,0.78538
0.15116,0.71925,0.51091,0.7905,0.40841,0.23365,0.14793
0.80656,0.34505,0.031678,0.91054,0.88636,0.02565,0.31469
0.28338,0.58307,0.54868,0.82171,0.89342,0.60282,0.56588
0.91014,0.24166,0.066397,0.54437,0.86983,0.45916,0.87797
0.33362,0.62413,0.16015,0.79695,0.73273,0.66861,0.34102
0.18831,0.11888,0.013487,0.68094,0.4328,0.78956,0.42405
0.6078,0.68982,0.42967,0.71158,0.17566,0.70848,0.2558
0.42535,0.2161,0.33217,0.29885,0.028375,0.3134,0.95679
0.34245,0.17371,0.89492,0.40499,0.3906,0.43472,0.65626
0.16536,0.90206,0.057973,0.42132,0.73137,0.54138,0.92849
0.012895,0.64916,0.15977,0.87246,0.49233,0.51322,0.72864
0.81715,0.19722,0.07863,0.64555,0.36931,0.46507,0.79586
0.70615,0.6007,0.39752,0.65337,0.1475,0.74548,0.64627
0.93315,0.84237,0.76074,0.51483,0.2682,0.39456,0.27294
0.080821,0.67705,0.95736,0.93996,0.21743,0.17051,0.89848
0.30794,0.32426,0.17832,0.29452,0.3086,0.99798,0.99702
0.9974,0.80515,0.15119,0.89349,0.98506,0.084981,0.13106
0.051498,0.80624,0.090224,0.45754,0.94138,0.76533,0.25209
0.043775,0.88581,0.26152,0.33998,0.85816,0.58417,0.17418
0.78774,0.90809,0.38951,0.32455,0.18158,0.77343,0.11758
0.94426,0.30747,0.48775,0.52923,0.066385,0.37248,0.72982
0.47713,0.39669,0.36759,0.10059,0.57196,0.73494,0.37124
0.049105,0.26931,0.44438,0.86178,0.33714,0.6126,0.62904
0.6548,0.0046682,0.61896,0.67194,0.27565,0.81919,0.29151
0.63194,0.77612,0.85287,0.46187,0.78672,0.48898,0.87609
0.64474,0.67524,0.19871,0.23119,0.88771,0.7077,0.98741
0.32767,0.58475,0.089852,0.4331,0.43808,0.60047,0.66857
0.98148,0.15093,0.056875,0.57333,0.31993,0.2699,0.33934
0.41414,0.89234,0.045923,0.14721,0.66318,0.10768,0.5452
0.42017,0.83986,0.50951,0.99645,0.52921,0.72844,0.54688
0.046548,0.57517,0.18728,0.09065,0.62085,0.1565,0.13447
0.83545,0.8469,0.80065,0.55533,0.32581,0.50761,0.65055
0.96711,0.16164,0.79749,0.1103,0.90933,0.63463,0.12689
0.30055,0.24533,0.87243,0.57469,0.078617,0.12728,0.83777
0.69992,0.7333,0.076071,0.52062,0.39176,0.44728,0.12848
0.78032,0.3287,0.4817,0.99422,0.88875,0.039294,0.053779
0.35004,0.60603,0.24842,0.026104,0.61501,0.91934,0.21194
0.94521,0.91558,0.041386,0.6293,0.029431,0.57621,0.97853
0.97175,0.0096948,0.3103,0.29945,0.70074,0.30576,0.10557
0.69926,0.94057,0.48082,0.45226,0.41522,0.25968,0.67335
0.93766,0.69291,0.58202,0.58869,0.97227,0.81287,0.35212
0.21216,0.54372,0.3483,0.8289,0.99476,0.016845,0.64696
0.72837,0.10595,0.38888,0.62507,0.91223,0.34012,0.88216
0.93356,0.21501,0.00085177,0.94383,0.086012,0.34314,0.74865
0.3027,0.023742,0.090733,0.43651,0.54339,0.72724,0.92867
0.35657,0.64435,0.68486,0.43887,0.095699,0.24999,0.15342
0.54503,0.62101,0.87083,0.34804,0.85612,0.81544,0.2538
0.2639,0.34708,0.97965,0.72051,0.11153,0.71049,0.13382
0.99459,0.19517,0.76313,0.45252,0.73956,0.15037,0.39805
0.77275,0.83653,0.67773,0.59606,0.86576,0.16601,0.6021
0.67386,0.9357,0.096629,0.93216,0.30391,0.22326,0.28825
0.90483,0.77704,0.60786,0.73483,0.39938,0.65726,0.49377
0.59185,0.37092,0.40264,0.45208,0.18648,0.67139,0.39678
0.7112,0.56709,0.28024,0.47545,0.60401,0.28217,0.74357
0.040233,0.45048,0.92388,0.71145,0.023269,0.2307,0.61503
