0.69898,0.20885,0.42214,0.14913,0.077514,0.30992,0.03256
0.91965,0.63313,0.27171,0.63099,0.60841,0.22987,0.028438
0.20757,0.80497,0.30603,0.72861,0.92055,0.72569,0.26446
0.6136,0.72837,0.14242,0.74867,0.68807,0.72898,0.36767
0.9471,0.30403,0.2113,0.98727,0.30356,0.49035,0.4338
0.23797,0.86785,0.7531,0.21191,0.087392,0.63698,0.57699
0.45239,0.84746,0.52273,0.59427,0.6625,0.45558,0.6081
0.18455,0.4241,0.57857,0.90299,0.55609,0.75659,0.37647
0.3124,0.1363,0.75948,0.13311,0.65273,0.78736,0.057218
0.5116,0.36936,0.66385,0.37317,0.16827,0.19262,0.18038
0.03243,0.7861,0.83731,0.26209,0.96178,0.96537,0.66947
0.08642,0.55138,0.98427,0.31121,0.56908,0.3185,0.10729
0.65688,0.01705,0.14367,0.64918,0.39151,0.34233,0.72851
0.11419,0.61954,0.46912,0.89819,0.41211,0.83416,0.72998
0.82312,0.23347,0.59027,0.92296,0.034707,0.8497,0.42837
0.79942,0.4936,0.50686,0.097574,0.046178,0.2237,0.93143
0.77452,0.74567,0.11878,0.013051,0.063289,0.2948,0.54811
0.711,0.284,0.81556,0.08096,0.52311,0.54874,0.74774
0.49967,0.11593,0.19663,0.61061,0.016772,0.59051,0.70096
0.15303,0.67482,0.63369,0.8033,0.79506,0.53221,0.13747
0.38646,0.87242,0.25479,0.95505,0.70212,0.028946,0.29905
0.047239,0.70772,0.43715,0.063853,0.12784,0.93316,0.44624
0.34728,0.39866,0.010975,0.4559,0.84827,0.16296,0.56877
0.41461,0.66917,0.016557,0.12697,0.38208,0.56306,0.51502
0.47951,0.38121,0.39312,0.57399,0.90499,0.46621,0.24871
0.90713,0.43625,0.27013,0.71309,0.86517,0.67085,0.63778
0.2704,0.31939,0.32166,0.018105,0.35347,0.025883,0.41089
0.1922,0.096066,0.77701,0.33216,0.21832,0.67239,0.81681
0.52078,0.29297,0.81064,0.77223,0.9286,0.87264,0.51216
0.079135,0.22048,0.56159,0.82476,0.29688,0.64924,0.67809
0.66213,0.89509,0.64595,0.43673,0.10234,0.12521,0.80017
0.22675,0.24406,0.45591,0.36338,0.44681,0.37206,0.65261
0.84261,0.078905,0.49525,0.23243,0.48704,0.17808,0.53182
0.33742,0.10574,0.096289,0.17865,0.73739,0.19427,0.60845
0.90719,0.76336,0.83566,0.093367,0.35044,0.3316,0.21899
0.6126,0.95369,0.71846,0.021916,0.78848,0.38428,0.62074
0.40464,0.56263,0.21358,0.090108,0.16369,0.47942,0.65968
0.6244,0.52743,0.85759,0.21711,0.71527,0.3089,0.69896
0.48239,0.93729,0.94882,0.091876,0.90419,0.30589,0.015735
0.26919,0.62242,0.40781,0.063298,0.81438,0.28341,0.22173
0.23019,0.54958,0.37004,0.30248,0.63741,0.63412,0.41143
0.4569,0.27951,0.12915,0.29352,0.46203,0.30924,0.19261
0.93569,0.81724,0.72427,0.082564,0.88503,0.85409,0.77955
0.059058,0.66495,0.93632,0.21339,0.73355,0.27665,0.52346
0.030811,0.51805,0.34389,0.10682,0.85778,0.37963,0.85951
0.66558,0.021516,0.83034,0.08703,0.81264,0.52466,0.3606
0.24105,0.10629,0.89867,0.05403,0.82433,0.13272,0.51164
0.56175,0.14189,0.25454,0.11904,0.28471,0.19073,0.38127
0.71591,0.18075,0.47647,0.10318,0.61419,0.51659,0.73598
0.43026,0.93198,0.30138,0.025203,0.56724,0.72633,0.15593
0.50287,0.39753,0.46139,0.055626,0.96434,0.87938,0.13181
0.2315,0.83818,0.59497,0.12249,0.86512,0.71274,0.58494
0.55085,0.58261,0.70243,0.10522,0.79956,0.82073,0.85603
0.86549,0.58102,0.45804,0.21839,0.57991,0.83263,0.61472
0.44273,0.65019,0.37033,0.21219,0.63562,0.87706,0.070311
0.42462,0.85247,0.19611,0.22589,0.031738,0.0034683,0.58104
0.62177,0.25153,0.57214,0.2547,0.61337,0.097453,0.49413
0.14083,0.28278,0.1801,0.573,0.52037,0.55537,0.81447
0.08076,0.1566,0.22796,0.25091,0.76874,0.91178,0.12122
0.7895,0.40844,0.15862,0.12027,0.85019,0.22152,0.25465
0.55639,0.99782,0.76665,0.11296,0.63047,0.54707,0.39107
0.2003,0.29306,0.79434,0.32906,0.57736,0.74798,0.65782
0.20583,0.054389,0.07294,0.12895,0.91553,0.6904,0.5696
0.50973,0.72452,0.042451,0.24804,0.77849,0.47413,0.75483
0.71003,0.88731,0.15812,0.20065,0.72305,0.46119,0.50664
0.68456,0.11028,0.46899,0.019298,0.68811,0.5653,0.089519
0.27062,0.30608,0.57262,0.23494,0.63479,0.94412,0.41732
0.73674,0.058734,0.57046,0.15021,0.96638,0.15555,0.59999
0.73346,0.77174,0.21555,0.042822,0.4821,0.33107,0.31623
0.22436,0.24024,0.14984,0.21636,0.70577,0.3196,0.71678
0.1112,0.19841,0.95611,0.072471,0.97121,0.88807,0.97909
0.03541,0.46402,0.8772,0.10118,0.099025,0.035465,0.58095
0.92155,0.08537,0.29399,0.49394,0.51394,0.5924,0.060223
0.27881,0.40444,0.19649,0.019572,0.55495,0.42542,0.48801
0.2238,0.8036,0.84241,0.1619,0.33627,0.82601,0.83707
0.54301,0.33023,0.38763,0.2342,0.94413,0.93127,0.90408
0.38004,0.62985,0.29649,0.22325,0.71001,0.049879,0.6271
0.4812,0.29292,0.57979,0.29901,0.64475,0.20913,0.51995
0.48724,0.59088,0.72598,0.015473,0.13551,0.32224,0.2792
0.89155,0.13197,0.552,0.17661,0.80107,0.5841,0.41949
0.21855,0.48765,0.6575,0.089851,0.029777,0.51589,0.44082
0.20533,0.012454,0.39503,0.10988,0.92506,0.21636,0.69746
0.35602,0.91108,0.60847,0.28163,0.62307,0.5152,0.55614
0.53816,0.51041,0.38515,0.12587,0.90578,0.64002,0.094722
0.93316,0.15145,0.3473,0.036891,0.24151,0.77975,0.75704
0.57937,0.67506,0.58205,0.18787,0.71348,0.39244,0.13804
0.9978,0.56709,0.18924,0.32561,0.57012,0.72955,0.54103
0.16293,0.4572,0.37296,0.20144,0.9013,0.20523,0.69782
0.69435,0.67306,0.20508,0.25934,0.68067,0.72777,0.27082
0.15597,0.04169,0.399,0.14038,0.66703,0.54178,0.043285
0.37835,0.3713,0.80461,0.0040128,0.40795,0.60214,0.16703
0.34904,0.89695,0.30447,0.23545,0.7521,0.70051,0.51753
0.67152,0.64148,0.050054,0.1418,0.93035,0.85005,0.6782
0.46747,0.45499,0.021269,0.51114,0.52904,0.88373,0.5291
0.24301,0.19253,0.70128,0.27957,0.78057,0.70162,0.99009
0.564,0.8821,0.18944,0.0070583,0.4463,0.36733,0.91495
0.47605,0.64844,0.70793,0.3433,0.56977,0.65433,0.46102
0.056957,0.53017,0.67563,0.13039,0.96144,0.49257,0.37943
0.19537,0.40029,0.62941,0.18177,0.97093,0.88966,0.89556
0.89749,0.55826,0.71336,0.0031384,0.025062,0.48398,0.76659
0.8838,0.11364,0.33807,0.32446,0.62849,0.064114,0.86652
0.43384,0.55276,0.26424,0.17639,0.71129,0.32976,0.78667
0.52129,0.26895,0.94601,0.19912,0.82676,0.64676,0.53681
0.34805,0.64416,0.61552,0.17607,0.85552,0.25509,0.040187
0.22108,0.41088,0.45655,0.17749,0.79241,0.13942,0.62773
0.73765,0.17373,0.41904,0.45169,0.53635,0.27073,0.51392
0.75645,0.78616,0.84061,0.33704,0.53088,0.22199,0.69816
0.41881,0.36168,0.04226,0.31633,0.58957,0.76256,0.042283
0.88373,0.21146,0.078598,0.1687,0.84963,0.06669,0.73762
0.71738,0.19056,0.4189,0.13501,0.99101,0.61035,0.32564
0.65966,0.85779,0.77564,0.095845,0.99893,0.558,0.44388
0.74322,0.1067,0.68008,0.036323,0.0089779,0.78079,0.41019
0.19281,0.91322,0.16231,0.22525,0.74508,0.17277,0.2185
0.79501,0.51668,0.76718,0.10363,0.78379,0.055872,0.45702
0.67272,0.66289,0.55236,0.18734,0.94818,0.1916,0.4839
0.51353,0.47476,0.62295,0.010351,0.96301,0.80761,0.15051
0.84778,0.42512,0.70557,0.34494,0.62003,0.37197,0.38004
0.64121,0.85386,0.74025,0.37583,0.57091,0.79457,0.83595
0.1231,0.58248,0.014442,0.0293,0.05888,0.51562,0.69994
0.51266,0.34965,0.76533,0.29507,0.56075,0.5734,0.17168
0.50942,0.89244,0.12373,0.08944,0.36953,0.62367,0.91444
0.67455,0.54555,0.47869,0.22532,0.87301,0.92585,0.58914
0.18713,0.43339,0.41418,0.469,0.55857,0.98673,0.64415
0.9468,0.78931,0.50658,0.37867,0.54471,0.43106,0.2527
0.056313,0.4827,0.2361,0.15707,0.88023,0.50118,0.12262
0.56789,0.068114,0.043611,0.23343,0.62686,0.20078,0.51179
0.23495,0.66532,0.4157,0.17549,0.99018,0.60202,0.90121
0.91512,0.71156,0.84793,0.24169,0.60777,0.79266,0.41304
0.012969,0.32389,0.088575,0.021261,0.91883,0.27679,0.65142
0.1375,0.22239,0.32867,0.50289,0.52499,0.11335,0.32526
0.72232,0.47365,0.32207,0.24821,0.64406,0.082354,0.13798
0.46015,0.64002,0.63579,0.16695,0.99516,0.31003,0.025408
0.71808,0.094936,0.1424,0.15611,0.67327,0.60739,0.031447
0.31302,0.62917,0.59773,0.17151,0.89312,0.55955,0.8425
0.12091,0.091107,0.45667,0.77991,0.59323,0.86265,0.99824
0.36223,0.98416,0.37744,0.49663,0.54926,0.58069,0.75147
0.31159,0.37904,0.32903,0.33918,0.58056,0.20666,0.92058
0.40691,0.41502,0.18147,0.31817,0.57167,0.77071,0.76371
0.49365,0.16294,0.37843,0.42648,0.53603,0.44063,0.93624
0.47774,0.66113,0.034518,0.14908,0.92407,0.012733,0.25931
0.61615,0.21707,0.22725,0.2129,0.8019,0.41931,0.20574
0.65441,0.35438,0.74945,0.15416,0.66961,0.44103,0.44998
0.65049,0.093671,0.21618,0.18421,0.73933,0.82043,0.56639
0.20495,0.72754,0.7899,0.26624,0.57188,0.48443,0.32679
0.23097,0.17578,0.31981,0.26567,0.57828,0.42941,0.22939
0.72411,0.54991,0.07545,0.40786,0.53579,0.50387,0.40802
0.67142,0.68664,0.12261,0.18329,0.75611,0.94919,0.30383
0.2772,0.9404,0.17348,0.18093,0.78466,0.33579,0.91646
0.74853,0.9297,0.51638,0.25842,0.58159,0.6326,0.91648
0.24201,0.30002,0.94919,0.14578,0.88925,0.014433,0.85117
0.96326,0.68314,0.46527,0.30818,0.6797,0.98081,0.95145
0.02499,0.064044,0.095475,0.13912,0.059916,0.3754,0.66917
0.48983,0.38746,0.75255,0.14221,0.8949,0.03635,0.17136
0.36704,0.54667,0.31651,0.34106,0.51771,0.99652,0.3483
0.41747,0.60697,0.50012,0.18643,0.76198,0.94522,0.99759
0.093854,0.58662,0.97771,0.34452,0.55893,0.41342,0.95626
0.29672,0.89825,0.1759,0.29385,0.60616,0.025534,0.5975
0.8815,0.74766,0.59511,0.15073,0.87187,0.97223,0.10489
0.3539,0.74348,0.77168,0.48258,0.55021,0.62741,0.94531
0.040826,0.30971,0.63188,0.15809,0.79654,0.45605,0.17031
0.81531,0.029605,0.92669,0.092569,0.91587,0.087296,0.30584
0.95146,0.98706,0.72329,0.27035,0.72658,0.0089966,0.77417
0.80703,0.074204,0.92992,0.33037,0.52343,0.39084,0.22593
0.72362,0.47399,0.86781,0.2329,0.71312,0.43291,0.103
0.33678,0.42574,0.96707,0.16779,0.70641,0.047555,0.21499
0.65834,0.14312,0.92076,0.16276,0.68427,0.31243,0.79032
0.99476,0.078548,0.39383,0.21348,0.6872,0.77704,0.82147
0.70638,0.27035,0.02599,0.2669,0.76677,0.3378,0.9061
0.70233,0.12911,0.078622,0.28443,0.65661,0.86077,0.4297
0.36405,0.41715,0.035939,0.49351,0.5332,0.29005,0.89933
0.99715,0.61332,0.32971,0.11611,0.92674,0.2033,0.31599
0.55463,0.96561,0.88474,0.19863,0.99365,0.78345,0.71616
0.55493,0.48717,0.060065,0.18354,0.97827,0.46213,0.44161
0.31686,0.97171,0.22227,0.1702,0.93963,0.96174,0.51592
0.32262,0.88559,0.75451,0.1407,0.78739,0.3926,0.47544
0.2288,0.39944,0.20493,0.32028,0.63858,0.50626,0.9607
0.87045,0.74026,0.054032,0.18527,0.96953,0.53649,0.94097
0.98323,0.46817,0.85257,0.3608,0.59435,0.039931,0.83342
0.23392,0.72666,0.76547,0.24291,0.65391,0.50853,0.86913
0.51581,0.064148,0.21117,0.34938,0.56352,0.61004,0.30518
0.88961,0.45871,0.76203,0.24041,0.86902,0.84387,0.91776
0.8799,0.39019,0.71672,0.11297,0.78559,0.38778,0.070522
0.30794,0.85899,0.19322,0.20957,0.82118,0.99243,0.5381
