0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.82403,0.17521,0.59507,0.51933,0.49785,0.51318,0.78145
0.35059,0.30774,0.90682,0.047439,0.54647,0.17717,0.46002
0.47843,0.36111,0.20622,0.27862,0.64754,0.45404,0.41862
0.5386,0.047714,0.2085,0.37161,0.62216,0.90971,0.79705
0.67618,0.33961,0.1109,0.48068,0.45984,0.62524,0.76635
0.90495,0.1602,0.52723,0.84595,0.52487,0.80972,0.7772
0.75881,0.27849,0.34452,0.14756,0.29426,0.52734,0.55222
0.81659,0.60321,0.26084,0.074822,0.20683,0.79919,0.37914
0.69432,0.70389,0.1035,0.048752,0.35371,0.45414,0.011216
0.41046,0.34918,0.35387,0.061933,0.98428,0.25851,0.80493
0.58232,0.070907,0.62643,0.1567,0.48007,0.1739,0.44109
0.14549,0.20084,0.84906,0.22113,0.5372,0.12948,0.47937
0.97121,0.48297,0.33212,0.36161,0.58001,0.48562,0.97274
0.039332,0.94117,0.48332,0.069633,0.43506,0.29788,0.2781
0.83831,0.058575,0.32036,0.035785,0.079882,0.58797,0.4237
0.10439,0.30983,0.43581,0.077651,0.60748,0.90894,0.24681
0.84986,0.19316,0.28806,0.26218,0.53439,0.31291,0.64615
0.43694,0.74432,0.28044,0.069608,0.026654,0.52383,0.76877
0.50539,0.55518,0.19918,0.15176,0.14181,0.98945,0.061979
0.93778,0.763,0.14724,0.086183,0.92164,0.80948,0.57578
0.62121,0.69669,0.23662,0.3717,0.50568,0.93755,0.20775
0.9635,0.52947,0.99313,0.076903,0.75819,0.081384,0.24729
0.16843,0.26744,0.37966,0.206,0.072797,0.62324,0.67076
0.94988,0.46348,0.84369,0.22562,0.72529,0.92963,0.47159
0.7104,0.12385,0.016659,0.15716,0.82247,0.55253,0.1373
0.52928,0.60972,0.042311,0.045195,0.10046,0.31179,0.95131
0.80513,0.41525,0.012591,0.059742,0.02362,0.4592,0.77092
0.1732,0.1106,0.6071,0.012437,0.29952,0.036773,0.031343
0.40527,0.41665,0.71973,0.59026,0.52282,0.25012,0.78767
0.5224,0.84891,0.39305,0.37352,0.60728,0.96049,0.36126
0.20307,0.23294,0.97889,0.22363,0.88886,0.22747,0.73913
0.29192,0.27566,0.26179,0.3488,0.57424,0.13423,0.18052
0.1071,0.6003,0.63796,0.27294,0.62706,0.29786,0.94283
0.11508,0.36484,0.48687,0.17975,0.57798,0.13975,0.69337
0.38988,0.11594,0.030011,0.08054,0.20883,0.13392,0.89175
0.80742,0.3621,0.10016,0.21368,0.72401,0.70135,0.21236
0.20934,0.52228,0.10552,0.26173,0.70184,0.44632,0.077628
0.96923,0.37968,0.043137,0.34791,0.5572,0.3397,0.4083
0.517,0.78199,0.3443,0.30998,0.61089,0.071455,0.54664
0.36575,0.10992,0.46889,0.10198,0.67012,0.77704,0.075064
0.11325,0.69119,0.52093,0.12524,0.8323,0.58676,0.6142
0.0437,0.87175,0.32156,0.25869,0.67295,0.25019,0.43022
0.78575,0.83665,0.11033,0.039278,0.82261,0.8929,0.29416
0.069764,0.098548,0.36847,0.092475,0.2035,0.33606,0.51849
0.57208,0.23914,0.27195,0.31071,0.63368,0.0723,0.77188
0.40405,0.79584,0.71664,0.18443,0.74828,0.33779,0.27471
0.21178,0.31244,0.67847,0.054047,0.9395,0.22668,0.9059
0.37896,0.054472,0.30663,0.41358,0.54671,0.50966,0.36994
0.1327,0.88024,0.78464,0.61879,0.51437,0.83056,0.6031
0.1291,0.39265,0.59978,0.16808,0.99127,0.55305,0.081382
0.59302,0.87913,0.082108,0.29593,0.5725,0.44324,0.94965
0.15838,0.23166,0.41628,0.2596,0.94577,0.86909,0.74724
0.90077,0.64814,0.1652,0.025333,0.38559,0.84155,0.14174
0.84561,0.26462,0.51437,0.61861,0.50554,0.49306,0.88181
0.91578,0.09278,0.587,0.15911,0.84051,0.059616,0.035864
0.26358,0.84823,0.80943,0.040438,0.19781,0.013883,0.37991
0.59775,0.42786,0.89713,0.015788,0.98371,0.089847,0.83168
0.47662,0.26241,0.42333,0.32911,0.0076135,0.031338,0.47509
0.91114,0.82584,0.42319,0.10659,0.98108,0.38841,0.8919
0.52311,0.66841,0.067105,0.14926,0.82642,0.38399,0.12304
0.32032,0.35674,0.34716,0.4712,0.61951,0.1059,0.87834
0.19784,0.06108,0.57773,0.25308,0.56676,0.59754,0.17985
0.31331,0.42882,0.14254,0.25071,0.72658,0.79201,0.3427
0.12223,0.097793,0.25768,0.15813,0.75146,0.0046532,0.38876
0.031626,0.97101,0.90022,0.22736,0.58724,0.56632,0.71416
0.5544,0.10633,0.95937,0.30827,0.54384,0.35479,0.070112
0.65024,0.22358,0.024649,0.31974,0.68656,0.48588,0.79463
0.050944,0.46847,0.52774,0.23212,0.61029,0.79689,0.19235
0.16899,0.39188,0.028694,0.29067,0.67186,0.44719,0.88928
0.7442,0.45403,0.31333,0.031056,0.97717,0.10585,0.6166
0.61947,0.55737,0.88618,0.17565,0.80455,0.16621,0.21757
0.06183,0.34772,0.18484,0.12189,0.084023,0.02577,0.16965
0.27171,0.84651,0.54348,0.25023,0.61754,0.32061,0.53436
0.091551,0.52167,0.38994,0.11085,0.77992,0.23648,0.058886
0.10713,0.36212,0.98729,0.21435,0.79085,0.66726,0.31618
0.73941,0.092654,0.37962,0.22859,0.021103,0.78647,0.99213
0.79177,0.22228,0.99883,0.36692,0.56747,0.58139,0.003997
0.18454,0.84936,0.17594,0.18209,0.87717,0.51296,0.27764
0.69904,0.01204,0.8966,0.22895,0.7362,0.62104,0.41292
0.086518,0.40229,0.55785,0.18876,0.82301,0.46011,0.35199
0.83248,0.85837,0.32155,0.1523,0.81409,0.14819,0.12847
0.26282,0.95138,0.26461,0.04831,0.93613,0.10168,0.39214
0.59944,0.56729,0.10352,0.14866,0.88888,0.24379,0.19857
0.21918,0.32282,0.32379,0.68093,0.52724,0.49891,0.91152
0.14976,0.24487,0.17519,0.15471,0.73801,0.39793,0.066888
0.94358,0.97863,0.9205,0.18583,0.94052,0.88907,0.16113
0.54522,0.78775,0.63577,0.18013,0.67309,0.17664,0.63016
0.077192,0.85343,0.58342,0.3493,0.57116,0.47929,0.57677
0.013784,0.51608,0.23334,0.11228,0.84666,0.95232,0.011399
0.9918,0.54603,0.88939,0.029039,0.92746,0.54191,0.54818
0.51431,0.2547,0.80503,0.24203,0.63129,0.001446,0.86112
0.66717,0.00095857,0.13845,0.27919,0.56724,0.17213,0.43687
0.59919,0.67332,0.25656,0.20778,0.97906,0.40958,0.53418
0.54087,0.5176,0.1583,0.33596,0.55516,0.87819,0.84988
0.64776,0.47882,0.043585,0.1149,0.98836,0.015894,0.20389
0.85454,0.14564,0.27315,0.35149,0.54849,0.90102,0.39966
0.60448,0.18859,0.38086,0.28736,0.63943,0.61346,0.44786
0.21342,0.44134,0.24772,0.2499,0.64109,0.30151,0.49784
0.26418,0.050143,0.13621,0.13245,0.89167,0.14322,0.46027
0.54538,0.082534,0.52645,0.96394,0.44566,0.45118,0.82609
0.6384,0.59576,0.3959,0.27182,0.59588,0.33482,0.75176
0.17997,0.32689,0.53976,0.54058,0.52427,0.55219,0.43651
0.079182,0.95322,0.56926,0.13659,0.94646,0.042768,0.039543
0.84936,0.89223,0.87382,0.10848,0.57677,0.25119,0.031636
0.71744,0.46827,0.62171,0.29244,0.56445,0.11353,0.42162
0.59959,0.12096,0.28915,0.52452,0.53991,0.87158,0.78241
0.83189,0.60846,0.90466,0.042799,0.96846,0.6569,0.74273
0.015349,0.092855,0.10211,0.026534,0.442,0.98316,0.99414
0.012622,0.61838,0.57243,0.17656,0.80949,0.54653,0.21757
0.78352,0.21397,0.38814,0.14773,0.71332,0.58428,0.22029
0.23323,0.32637,0.62667,0.0090588,0.76819,0.47705,0.12355
0.41853,0.63614,0.85549,0.32453,0.52801,0.17107,0.057724
0.33427,0.21477,0.47073,0.40239,0.56686,0.016388,0.62673
0.17412,0.44738,0.087791,0.0058281,0.10646,0.58675,0.53402
0.32979,0.16312,0.20734,0.0082317,0.6042,0.89495,0.60316
0.22753,0.21447,0.62815,0.10581,0.86443,0.75359,0.45186
0.8206,0.29466,0.34776,0.47189,0.54237,0.6512,0.77461
0.62259,0.12947,0.77736,0.13585,0.98381,0.23553,0.82969
0.69672,0.90908,0.17697,0.93451,0.55947,0.24998,0.82204
0.16162,0.10905,0.073605,0.0019192,0.87281,0.58207,0.021209
0.99766,0.56404,0.1728,0.060194,0.37274,0.34379,0.92884
0.57332,0.13419,0.88448,0.15723,0.009277,0.86143,0.91783
0.35252,0.44264,0.90925,0.17139,0.64628,0.46619,0.2375
0.006476,0.63086,0.073606,0.18563,0.90726,0.046634,0.34288
0.24761,0.67009,0.77374,0.027011,0.61728,0.67733,0.049322
0.67002,0.84554,0.96882,0.086206,0.92616,0.50503,0.85534
0.94965,0.87541,0.61777,0.19536,0.76984,0.61607,0.95872
0.34156,0.70808,0.552,0.0070687,0.74533,0.082191,0.76955
0.31102,0.73978,0.40785,0.13604,0.92692,0.9316,0.20523
0.9226,0.29017,0.17961,0.43534,0.53508,0.96341,0.448
0.59003,0.10476,0.43915,0.17719,0.88192,0.32894,0.57451
0.71482,0.25312,0.47726,0.13984,0.9233,0.5165,0.89633
0.12267,0.31404,0.055481,0.11851,0.98528,0.49098,0.2636
0.54312,0.35635,0.40057,0.087185,0.98551,0.98028,0.29202
0.51282,0.50925,0.84674,0.30961,0.54566,0.49845,0.61675
0.030196,0.2784,0.024069,0.4556,0.57413,0.97153,0.93933
0.78587,0.86108,0.90941,0.38494,0.5478,0.92251,0.60177
0.94031,0.53413,0.89131,0.11366,0.96386,0.088955,0.022339
0.45165,0.94498,0.19007,0.20742,0.70241,0.26968,0.45564
0.8484,0.49205,0.33857,0.21871,0.91578,0.88241,0.93991
0.27275,0.70589,0.61207,0.4078,0.55831,0.51344,0.61713
0.94528,0.26758,0.5699,0.29574,0.53371,0.028301,0.59766
0.88853,0.66153,0.75482,0.31568,0.65789,0.64761,0.91714
0.5984,0.87391,0.50387,0.27672,0.68172,0.23883,0.64356
0.86547,0.73016,0.67939,0.22548,0.97177,0.79102,0.96488
0.81786,0.61817,0.93979,0.22029,0.57535,0.30806,0.69523
0.64599,0.43359,0.33023,0.11338,0.8347,0.48011,0.039143
0.29406,0.53565,0.32829,0.20765,0.75563,0.17974,0.55352
0.89713,0.02576,0.55085,0.27985,0.56104,0.081047,0.55925
0.93376,0.97638,0.066368,0.36781,0.62315,0.49263,0.86256
