0.066708,0.6647,0.59187,0.41769,0.26959,0.71592,0.77089
0.69925,0.99736,0.69426,0.1604,0.083375,0.60964,0.0609
0.092205,0.95574,0.39067,0.85644,0.42421,0.90765,0.32751
0.10242,0.9353,0.053209,0.54317,0.47123,0.38391,0.063286
0.11861,0.21952,0.71428,0.92754,0.81404,0.38888,0.71231
0.24419,0.94631,0.97453,0.49914,0.092762,0.62212,0.54645
0.70466,0.78226,0.87474,0.58719,0.87088,0.19697,0.42225
0.2976,0.83738,0.99952,0.10314,0.52041,0.1867,0.37286
0.68623,0.27277,0.11547,0.96999,0.36384,0.9326,0.34635
0.78425,0.89655,0.13688,0.1082,0.29638,0.1971,0.74688
0.76054,0.96408,0.66779,0.17062,0.88534,0.26244,0.96992
0.9307,0.5522,0.63415,0.60575,0.045632,0.26938,0.83236
0.127,0.62949,0.18384,0.6577,0.84713,0.31043,0.2385
0.51283,0.76632,0.78255,0.96877,0.35298,0.55391,0.27616
0.63967,0.76037,0.88664,0.5185,0.88748,0.049618,0.28104
0.046439,0.5472,0.45783,0.02837,0.24099,0.9451,0.20295
0.88812,0.63479,0.55911,0.31256,0.83336,0.94991,0.87255
0.19929,0.9347,0.95046,0.91339,0.14853,0.22639,0.25792
0.43924,0.47744,0.26212,0.90354,0.20874,0.99892,0.038435
0.1588,0.071441,0.81511,0.062885,0.31807,0.23018,0.71311
0.12097,0.52285,0.17479,0.59348,0.39898,0.27641,0.11308
0.95648,0.47337,0.79989,0.41766,0.9645,0.15015,0.77399
0.024035,0.18159,0.50191,0.3519,0.34655,0.12119,0.31485
0.67635,0.70259,0.42119,0.94249,0.77849,0.58404,0.066552
0.12441,0.064672,0.07388,0.93781,0.39448,0.8396,0.94053
0.97726,0.88557,0.44477,0.20784,0.65201,0.32931,0.95607
0.99126,0.33726,0.25696,0.16923,0.94739,0.41595,0.83707
0.072064,0.44024,0.16235,0.22398,0.90779,0.71766,0.29757
0.60552,0.79354,0.88853,0.30359,0.21684,0.94919,0.90818
0.7205,0.57131,0.31383,0.6207,0.64493,0.97827,0.63251
0.53288,0.8486,0.41347,0.15619,0.40206,0.46763,0.85724
0.1577,0.42464,0.21308,0.19148,0.75952,0.81508,0.41871
0.59765,0.5892,0.33362,0.92372,0.51363,0.53787,0.88931
0.75923,0.58198,0.23326,0.67863,0.46485,0.60961,0.24136
0.21406,0.52461,0.53891,0.11285,0.90086,0.21375,0.58523
0.79946,0.51655,0.21375,0.54845,0.10675,0.12982,0.56414
0.078254,0.69517,0.52917,0.013142,0.90264,0.61364,0.79547
0.058355,0.37844,0.61972,0.38763,0.73821,0.19763,0.66408
0.76703,0.1927,0.23492,0.8998,0.5944,0.41804,0.019062
0.67653,0.65355,0.49724,0.11002,0.87527,0.17938,0.026971
0.27249,0.53332,0.090712,0.62634,0.23882,0.54319,0.44977
0.84533,0.40303,0.45119,0.53731,0.23462,0.86531,0.070787
0.83938,0.2761,0.83544,0.25646,0.12861,0.50586,0.61645
0.40601,0.66553,0.19175,0.83303,0.96811,0.61929,0.44659
0.15347,0.99805,0.54345,0.97765,0.80382,0.89488,0.37456
0.21868,0.2902,0.61529,0.92694,0.49968,0.43963,0.012336
0.43288,0.036178,0.21535,0.10184,0.95934,0.010241,0.13715
0.029747,0.96392,0.77953,0.54535,0.59236,0.77313,0.50292
0.76072,0.51175,0.65395,0.73507,0.090741,0.27977,0.66772
0.28706,0.79712,0.38586,0.31953,0.51714,0.82076,0.41757
0.85334,0.46096,0.62397,0.13233,0.32577,0.58525,0.38553
0.13249,0.80429,0.89524,0.21302,0.38645,0.59521,0.11113
0.70066,0.52671,0.223,0.30097,0.93513,0.98287,0.9696
0.79397,0.091522,0.55468,0.17449,0.41207,0.7994,0.43459
0.34823,0.95304,0.98784,0.3269,0.44619,0.0086215,0.99458
0.19105,0.72249,0.64158,0.673,0.94137,0.48139,0.97593
0.51592,0.70786,0.19048,0.79483,0.84199,0.87414,0.67933
0.70122,0.72343,0.4923,0.04722,0.66657,0.49254,0.66367
0.7697,0.25672,0.41973,0.51144,0.067302,0.20222,0.24265
0.45229,0.48381,0.5718,0.44116,0.42048,0.9376,0.10738
0.75585,0.51352,0.1447,0.14238,0.93831,0.63887,0.29875
0.82247,0.54001,0.27251,0.14519,0.22863,0.90523,0.17683
0.55278,0.66826,0.20768,0.8992,0.021449,0.68683,0.37382
0.80634,0.60617,0.27744,0.38119,0.018078,0.59893,0.89787
0.83355,0.67629,0.4171,0.48803,0.30551,0.79534,0.69137
0.88559,0.34912,0.77901,0.97814,0.40599,0.16634,0.32145
0.094716,0.24721,0.73733,0.88387,0.56883,0.91857,0.70864
0.85928,0.52081,0.065824,0.16304,0.66972,0.48512,0.36625
0.85051,0.43729,0.36129,0.61734,0.58419,0.94168,0.73725
0.81684,0.23291,0.52283,0.069152,0.12803,0.92919,0.77533
0.24659,0.64365,0.45965,0.86241,0.025949,0.41985,0.19324
0.90384,0.55343,0.33714,0.27208,0.008544,0.006872,0.52863
0.22491,0.78435,0.083708,0.99234,0.25849,0.61792,0.98174
0.015439,0.15306,0.5149,0.69175,0.75601,0.59732,0.79787
0.7688,0.80106,0.31499,0.48215,0.16481,0.99094,0.25817
0.99251,0.33461,0.50072,0.53776,0.12476,0.51259,0.045876
0.18142,0.9627,0.71795,0.45087,0.65898,0.11458,0.12563
0.32912,0.79953,0.71924,0.56382,0.7451,0.21353,0.2726
0.75566,0.83322,0.12891,0.93269,0.088433,0.73037,0.51585
0.24785,0.57905,0.28379,0.44421,0.8412,0.35936,0.75073
0.69628,0.4192,0.96569,0.077984,0.28159,0.030805,0.4725
0.25729,0.68361,0.014603,0.8024,0.073657,0.12973,0.90412
0.47249,0.97937,0.53921,0.59612,0.30401,0.28219,0.81045
0.95802,0.76894,0.0064226,0.22877,0.13378,0.51307,0.45092
0.29343,0.16629,0.74398,0.26186,0.96051,0.63391,0.11847
0.0033672,0.91816,0.7045,0.97675,0.95631,0.21897,0.21743
0.58528,0.43057,0.11735,0.74497,0.1366,0.26352,0.12118
0.089629,0.5386,0.11719,0.1827,0.39914,0.71458,0.44324
0.86943,0.70377,0.87595,0.85907,0.8771,0.2474,0.35328
0.82339,0.78313,0.073207,0.35413,0.17165,0.2851,0.4375
0.050264,0.67924,0.043408,0.57078,0.13734,0.65265,0.3202
0.53314,0.3564,0.47788,0.79491,0.88832,0.74641,0.42666
0.98589,0.7528,0.25778,0.38641,0.46958,0.26444,0.7303
0.47426,0.15997,0.32434,0.82909,0.2142,0.95621,0.52462
0.47416,0.093734,0.8654,0.13612,0.68689,0.34138,0.37594
0.81594,0.52588,0.2438,0.85449,0.44849,0.77551,0.25552
0.93236,0.071397,0.38361,0.9712,0.46958,0.63404,0.68633
0.9041,0.85854,0.79328,0.52356,0.060233,0.94256,0.90949
0.039348,0.67598,0.93883,0.7032,0.55747,0.41249,0.31853
0.70297,0.89134,0.14832,0.4712,0.75432,0.54349,0.57443
0.27972,0.39118,0.97227,0.060426,0.23432,0.53719,0.37287
0.85356,0.091999,0.79535,0.87479,0.37721,0.94044,0.96498
0.91675,0.36012,0.87479,0.89223,0.23133,0.49865,0.87842
0.89625,0.83684,0.0011323,0.28585,0.85462,0.12157,0.1498
0.75718,0.51049,0.91483,0.98837,0.16844,0.94102,0.84656
0.30905,0.60551,0.4007,0.55902,0.28028,0.1803,0.092501
0.63184,0.29878,0.32919,0.5539,0.8361,0.78507,0.7165
0.16903,0.11099,0.25429,0.9065,0.30384,0.3463,0.51307
0.20789,0.29487,0.74197,0.029988,0.59441,0.238,0.57143
0.35514,0.22015,0.14648,0.56001,0.091557,0.99804,0.12002
0.28012,0.61354,0.70197,0.081856,0.95978,0.5892,0.56916
0.11285,0.12626,0.92835,0.66732,0.32532,0.17668,0.8178
0.60806,0.13078,0.31991,0.19571,0.97005,0.42688,0.51659
0.76063,0.39826,0.95197,0.11816,0.542,0.43026,0.59843
0.78351,0.90876,0.60248,0.15817,0.68633,0.3208,0.2067
0.60739,0.38195,0.24458,0.30602,0.53929,0.2709,0.23691
0.20873,0.31424,0.38968,0.34746,0.029039,0.97726,0.89643
0.8341,0.088362,0.86412,0.48456,0.1309,0.92916,0.75806
0.84473,0.96205,0.45698,0.95808,0.33432,0.07188,0.5022
0.74535,0.82746,0.021127,0.24455,0.89692,0.17101,0.19025
0.68792,0.97603,0.023199,0.46074,0.99771,0.54731,0.63381
0.79372,0.69705,0.056683,0.40135,0.9893,0.37031,0.7248
0.66989,0.99079,0.92364,0.78802,0.41205,0.44229,0.36912
0.79484,0.78869,0.78612,0.99329,0.028286,0.97672,0.08994
0.77005,0.33384,0.062776,0.37835,0.41243,0.79162,0.86988
0.3624,0.068176,0.49252,0.80432,0.2281,0.11658,0.14764
0.57853,0.29508,0.040476,0.36551,0.055153,0.19419,0.17167
0.12738,0.61899,0.32007,0.441,0.80947,0.28371,0.93007
0.41988,0.19077,0.92288,0.52737,0.32315,0.96644,0.82426
0.27621,0.34551,0.094408,0.97735,0.79453,0.79253,0.66426
0.34523,0.49074,0.85044,0.32763,0.56848,0.15075,0.52837
0.5439,0.72609,0.70602,0.4013,0.59699,0.032112,0.30197
0.60279,0.39327,0.71449,0.52656,0.78572,0.97841,0.15621
0.20214,0.40733,0.17067,0.94054,0.39006,0.86884,0.83457
0.47818,0.78172,0.52017,0.54806,0.89439,0.54353,0.83173
0.39816,0.032875,0.44738,0.87442,0.61147,0.8582,0.71615
0.88849,0.66784,0.44222,0.041986,0.26955,0.12501,0.59796
0.78361,0.90152,0.75458,0.64902,0.53621,0.23519,0.59935
0.37801,0.22123,0.20509,0.67488,0.78974,0.93008,0.80168
0.39668,0.31593,0.75044,0.8122,0.30836,0.4059,0.37553
0.18959,0.33598,0.58663,0.91645,0.68682,0.40965,0.89928
0.95625,0.49616,0.73258,0.13308,0.47388,0.14481,0.066636
0.99536,0.21733,0.92629,0.71457,0.74377,0.99595,0.84018
0.59573,0.91565,0.31064,0.24625,0.57442,0.87007,0.18195
0.099366,0.59597,0.38928,0.88789,0.070358,0.77111,0.10733
0.14918,0.44707,0.2434,0.26003,0.80013,0.31732,0.044204
0.09639,0.86643,0.93734,0.44014,0.43637,0.17414,0.14479
0.82529,0.16945,0.65205,0.47697,0.048057,0.54444,0.11383
0.16316,0.33144,0.33023,0.29913,0.6492,0.12606,0.29855
0.72934,0.42945,0.69875,0.85875,0.11015,0.88196,0.11886
0.75905,0.59583,0.90571,0.83611,0.33173,0.32841,0.22764
0.055466,0.71193,0.14334,0.82609,0.44971,0.23723,0.41609
0.76291,0.80552,0.85056,0.28726,0.40405,0.29115,0.7877
