0.58626,0.15423,0.99804,0.016045,0.99798,0.23185,0.014373
0.98916,0.84601,0.022939,0.0027899,0.24936,0.07263,0.14245
0.99041,0.97957,0.44039,0.081121,0.17174,0.17104,0.99164
0.084811,0.73395,0.97977,0.099093,0.99828,0.23721,0.90416
0.80556,0.96338,0.885,0.6019,0.53617,0.92359,0.99551
0.46609,0.16968,0.015753,0.0048734,0.67389,0.19732,0.0083097
0.011429,0.95284,0.69197,0.70333,0.47795,0.039801,0.97587
0.74766,0.98277,0.93844,0.25554,0.88576,0.89881,0.97062
0.18095,0.062762,0.80213,0.0069819,0.4485,0.93731,0.011948
0.993,0.10234,0.4923,0.010334,0.29418,0.94765,0.68571
0.58404,0.028702,0.99251,0.10928,0.26796,0.015606,0.98948
0.10655,0.96031,0.093639,0.5389,0.59263,0.98073,0.56784
0.79403,0.80785,0.023304,0.33532,0.51977,0.20492,0.0058746
0.96793,0.62483,0.98928,0.13526,0.41866,0.062601,0.58384
0.90038,0.53899,0.010216,0.1232,0.68669,0.28509,0.0056439
0.003407,0.20356,0.086142,0.31701,0.64359,0.16581,0.12933
0.16772,0.034309,0.025088,0.0040854,0.42895,0.051038,0.41043
0.9947,0.21236,0.022027,0.14439,0.57152,0.014148,0.99462
0.0059753,0.043233,0.2469,0.081043,0.030657,0.97208,0.15106
0.1499,0.96268,0.092124,0.92433,0.55583,0.92348,0.98545
0.065778,0.024119,0.012092,0.0026422,0.9235,0.61493,0.91185
0.94831,0.90602,0.30695,0.068083,0.0020669,0.48692,0.98652
0.007777,0.85305,0.97721,0.0075317,0.68732,0.79128,0.99487
0.017995,0.43108,0.49901,0.19735,0.9946,0.02733,0.39027
0.99341,0.10116,0.07031,0.47985,0.52673,0.39088,0.9723
0.35413,0.65029,0.99978,0.00182,0.64967,0.32176,0.018813
0.035116,0.060888,0.38831,0.015373,0.44154,0.11147,0.99027
0.94413,0.17141,0.014421,0.24296,0.33638,0.88393,0.99937
0.039638,0.64048,0.99143,0.14774,0.78361,0.64829,0.45161
0.98005,0.82071,0.66839,0.0017109,0.36765,0.06002,0.020271
0.99536,0.25091,0.0094561,0.11871,0.924,0.23694,0.94631
0.0087005,0.93499,0.020267,0.0089734,0.182,0.31031,0.51798
0.94833,0.90288,0.9787,0.038718,0.48274,0.98318,0.98569
0.11265,0.083342,0.99176,0.13194,0.86392,0.11806,0.98118
0.99048,0.19189,0.0024155,0.21652,0.99389,0.96023,0.87056
0.99924,0.076046,0.9563,0.031124,0.97494,0.87689,0.53667
0.018407,0.87052,0.68893,0.077489,0.19824,0.13231,0.011162
0.95255,0.012989,0.96964,0.57229,0.4958,0.65202,0.58647
0.0034695,0.036318,0.56397,0.0046999,0.785,0.0019412,0.97631
0.9689,0.97954,0.9846,0.0066724,0.13871,0.90386,0.17441
0.11209,0.0068091,0.90937,0.12019,0.66708,0.85516,0.99528
0.88639,0.8831,0.0084988,9.7505e-05,0.12734,0.50396,0.97532
0.019244,0.52798,0.0071234,0.19665,0.81089,0.63911,0.00031975
0.028542,0.52796,0.011416,0.32394,0.54188,0.87915,0.99306
0.11642,0.97365,0.026645,0.0090898,0.0050175,0.0056942,0.27896
0.5062,0.78456,0.030469,0.13731,0.96049,0.94624,0.0028993
0.80843,0.042833,0.016947,0.41743,0.62464,0.93745,0.98708
0.98285,0.016459,0.019152,0.21202,0.56977,0.11772,0.46334
0.0056269,0.55895,0.97903,0.17421,0.58553,0.24583,0.021531
0.95185,0.90591,0.84095,0.18091,0.98827,0.020401,0.9805
0.0093631,0.65076,0.0033456,0.17648,0.4914,0.26058,0.0086761
0.031796,0.83943,0.99104,0.36857,0.59007,0.85064,0.4577
0.0056689,0.87643,0.0084895,0.10048,0.2932,0.033505,0.82021
0.98363,0.50895,0.027876,0.0062753,0.60996,0.038383,0.49794
0.062803,0.036777,0.98107,0.08135,0.96208,0.82372,0.010851
