0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.69194,0.2049,0.80937,0.13376,0.33372,0.7904,0.54677
0.018192,0.82419,0.39899,0.24348,0.08382,0.44033,0.6345
0.18424,0.96711,0.15381,0.49444,0.53978,0.53075,0.73549
0.58171,0.6558,0.5977,0.2341,0.46407,0.56841,0.50505
0.31545,0.93069,0.52518,0.15386,0.32061,0.59487,0.24463
0.39105,0.06869,0.91542,0.13234,0.91998,0.56971,0.44106
0.30296,0.6162,0.21878,0.15984,0.50357,0.58973,0.65336
0.55616,0.67624,0.51701,0.45144,0.61104,0.56277,0.66803
0.83254,0.30709,0.43244,0.27983,0.43225,0.62449,0.75889
0.17317,0.34566,0.87063,0.20235,0.20784,0.82534,0.65413
0.051558,0.96177,0.63105,0.011993,0.67858,0.73707,0.61171
0.57477,0.62969,0.99489,0.10847,0.99761,0.56892,0.37636
0.25439,0.77272,0.27546,0.01121,0.80117,0.64248,0.38838
0.019353,0.67178,0.1931,0.11501,0.4083,0.53656,0.37147
0.18491,0.83726,0.12354,0.21174,0.029568,0.60547,0.71211
0.10249,0.74448,0.67731,0.068964,0.62399,0.31389,0.71764
0.15439,0.46784,0.02378,0.14204,0.027881,0.55584,0.73358
0.66263,0.058217,0.29991,0.17833,0.22363,0.75191,0.45233
0.016989,0.0070267,0.83368,0.31331,0.38415,0.4287,0.73752
0.067962,0.48181,0.98406,0.095168,0.27894,0.63207,0.2067
0.62257,0.48138,0.081467,0.010557,0.71624,0.55775,0.43942
0.18007,0.9363,0.085935,0.08185,0.82285,0.26735,0.29981
0.42928,0.99328,0.50693,0.075229,0.47206,0.44252,0.52161
0.12124,0.53699,0.28,0.10514,0.27682,0.52186,0.49028
0.075009,0.93723,0.89985,0.016439,0.6682,0.62533,0.29345
0.97731,0.7169,0.95882,0.17448,0.51147,0.79203,0.31783
0.14275,0.84361,0.076947,0.022675,0.63092,0.71366,0.47817
0.67524,0.66188,0.19752,0.1642,0.48514,0.6706,0.19349
0.26994,0.38499,0.023836,0.34054,0.99189,0.21554,0.82053
0.41617,0.031679,0.98608,0.19047,0.99266,0.47558,0.65996
0.45855,0.51596,0.020849,0.13987,0.26762,0.53322,0.60799
0.46874,0.94321,0.18934,0.1196,0.34227,0.70093,0.58284
0.75592,0.92007,0.083412,0.24334,0.91376,0.4502,0.30838
0.082487,0.14296,0.34881,0.85015,0.47256,0.33884,0.80309
0.012791,0.6512,0.70562,0.25072,0.84469,0.68917,0.79622
0.29444,0.11458,0.10821,0.10181,0.41042,0.13513,0.81291
0.76679,0.95362,0.16663,0.090451,0.70421,0.54566,0.52462
0.71185,0.98551,0.37855,0.062502,0.38373,0.57207,0.62437
0.68093,0.1089,0.56722,0.10374,0.60992,0.4013,0.54541
0.88128,0.76279,0.4104,0.36846,0.47032,0.41164,0.70435
0.028987,0.89264,0.59114,0.06646,0.69741,0.5464,0.84838
0.62373,0.63901,0.59063,0.35128,0.65653,0.71719,0.79353
0.46529,0.65653,0.14522,0.079013,0.45392,0.89688,0.43255
0.23738,0.85248,0.39849,0.042338,0.42349,0.9308,0.58785
0.065195,0.75515,0.34023,0.66871,0.55795,0.70456,0.56818
0.41335,0.93071,0.017817,0.11218,0.090142,0.47818,0.73891
0.055211,0.31558,0.27722,0.28549,0.78441,0.5038,0.82116
0.43761,0.47111,0.88968,0.048448,0.26944,0.77325,0.72961
0.82577,0.51913,0.010168,0.035136,0.080044,0.59903,0.50723
0.52806,0.3481,0.49682,0.2326,0.84063,0.53652,0.8077
0.32479,0.85442,0.0066126,0.016509,0.19037,0.52026,0.77053
0.64819,0.43065,0.19231,0.018287,0.9428,0.46528,0.27377
0.82023,0.095246,0.69299,0.44978,0.49514,0.32763,0.75539
0.52844,0.17926,0.32647,0.30685,0.68458,0.94282,0.82241
0.14741,0.90611,0.40341,0.20164,0.010992,0.45613,0.3613
0.07597,0.53872,0.5648,0.16531,0.67425,0.4268,0.12718
0.29893,0.78756,0.096778,0.12203,0.92267,0.28266,0.1974
0.44274,0.06352,0.096097,0.02642,0.16502,0.5362,0.28666
0.06418,0.6049,0.81662,0.3203,0.45909,0.28539,0.37057
0.2719,0.74385,0.70337,0.26223,0.51749,0.30886,0.61702
0.29603,0.7616,0.37333,0.029526,0.80822,0.54975,0.16069
0.66105,0.43529,0.88357,0.094926,0.77736,0.26188,0.33296
0.85695,0.43996,0.41223,0.037604,0.18274,0.73849,0.77224
0.24153,0.86391,0.47634,0.11482,0.96636,0.29352,0.48555
0.093779,0.30059,0.65339,0.15734,0.58973,0.66163,0.7793
0.20251,0.034793,0.24665,0.037954,0.97865,0.57599,0.31534
0.9007,0.22064,0.74825,0.017578,0.20566,0.55602,0.33154
0.75337,0.050522,0.31098,0.33273,0.65289,0.52666,0.84347
0.6346,0.25862,0.852,0.027794,0.84564,0.47098,0.27469
0.19875,0.80845,0.18838,0.22966,0.63177,0.53267,0.2138
0.11856,0.31004,0.015886,0.43589,0.65956,0.7089,0.84331
0.062835,0.77083,0.35246,0.13007,0.98059,0.63618,0.45974
0.2684,0.97029,0.60122,0.18067,0.97736,0.45898,0.78517
0.97792,0.54552,0.79822,0.36412,0.59314,0.51209,0.78967
0.38452,0.37297,0.21185,0.20037,0.72376,0.55697,0.74748
0.59255,0.47781,0.41811,0.046105,0.075048,0.49756,0.63615
0.53101,0.90484,0.22269,0.16591,0.69088,0.4081,0.80116
0.071226,0.32432,0.25985,0.29152,0.48073,0.75935,0.24411
0.6725,0.56092,0.2594,0.16014,0.683,0.36666,0.34773
0.21398,0.14538,0.0084194,0.28056,0.93679,0.51916,0.75598
0.29646,0.70665,0.020709,0.19081,0.73952,0.53353,0.2638
0.84862,0.57338,0.15,0.21188,0.7882,0.63824,0.7137
0.13053,0.93211,0.96428,0.030706,0.22479,0.32767,0.51493
0.27676,0.2013,0.010765,0.10586,0.63909,0.50889,0.82922
0.22994,0.27824,0.42252,0.32403,0.51709,0.87513,0.8283
0.75944,0.69622,0.29141,0.16478,0.66473,0.74085,0.18312
0.28054,0.84398,0.071988,0.0098991,0.48953,0.55555,0.72913
0.30395,0.45732,0.77007,0.44167,0.51578,0.37713,0.78807
0.2786,0.047653,0.22529,0.47219,0.49433,0.47886,0.73446
0.46439,0.91918,0.8609,0.17292,0.65257,0.29994,0.68754
0.22496,0.66058,0.30542,0.18859,0.94038,0.66308,0.70119
0.64025,0.70041,0.0089859,0.28059,0.54144,0.57024,0.11782
0.63722,0.3965,0.25483,0.047888,0.93802,0.6167,0.32454
0.20651,0.12397,0.11389,0.096477,0.8566,0.51797,0.18579
0.12382,0.067544,0.92857,0.84243,0.48192,0.15414,0.56389
0.0021262,0.39807,0.40474,0.025858,0.95882,0.87028,0.16181
0.80175,0.62935,0.75628,0.38134,0.5242,0.90842,0.088707
0.91378,0.72511,0.46071,0.32259,0.64105,0.51003,0.81132
0.28259,0.61174,0.44439,0.069369,0.9781,0.5416,0.22837
0.17614,0.43159,0.99382,0.022601,0.9702,0.80664,0.66621
0.41838,0.28949,0.41823,0.095209,0.96229,0.80453,0.36706
0.79064,0.33667,0.13252,0.24669,0.66543,0.89168,0.65628
0.76588,0.56573,0.41137,0.12789,0.7571,0.65275,0.29177
0.11955,0.78234,0.99196,0.18475,0.76543,0.64873,0.80509
0.01195,0.52956,0.7943,0.37793,0.52185,0.4975,0.1729
0.62496,0.10587,0.8868,0.19695,0.6029,0.65627,0.74356
0.43504,0.97046,0.93724,0.051126,0.98766,0.47882,0.64415
0.51465,0.97542,0.91382,0.15988,0.71983,0.84895,0.67142
0.4407,0.33411,0.83798,0.10899,0.8223,0.61649,0.2163
0.77387,0.055376,0.0908,0.35066,0.56563,0.64517,0.23698
0.11334,0.0088718,0.81219,0.12048,0.97952,0.70998,0.17029
0.21039,0.64164,0.87961,0.21412,0.74576,0.43631,0.79041
0.33148,0.60297,0.88771,0.2857,0.68721,0.4821,0.81428
0.69842,0.3169,0.56924,0.2327,0.91206,0.41902,0.82723
0.10277,0.060213,0.52121,0.11744,0.87249,0.54116,0.34875
0.722,0.66967,0.7991,0.10507,0.80467,0.76233,0.65442
0.40118,0.24627,0.17964,0.13431,0.82744,0.45009,0.16955
0.10725,0.12454,0.47777,0.3286,0.5922,0.57191,0.12271
0.54994,0.50183,0.091374,0.11456,0.9515,0.54786,0.36316
0.38692,0.82154,0.095033,0.054691,0.087442,0.70967,0.17873
0.054479,0.97856,0.99944,0.24635,0.58341,0.90853,0.75202
0.22233,0.074146,0.13063,0.42954,0.54429,0.17615,0.20699
0.39061,0.58719,0.24795,0.012895,0.95501,0.7576,0.79368
0.20772,0.12971,0.78251,0.39386,0.55567,0.52348,0.82535
0.21752,0.9285,0.2084,0.22362,0.85503,0.63367,0.76236
0.14059,0.1597,0.50217,0.19913,0.8594,0.65239,0.84219
0.17776,0.8336,0.018325,0.41082,0.56613,0.57153,0.80445
0.09426,0.51922,0.040269,0.15427,0.99312,0.59849,0.73121
0.51063,0.032595,0.097649,0.28544,0.64639,0.69821,0.62783
0.16615,0.81549,0.95182,0.18975,0.72639,0.57912,0.47627
0.25648,0.69552,0.057682,0.18584,0.93489,0.67936,0.8024
0.4997,0.75224,0.47438,0.131,0.77477,0.59497,0.14512
0.45899,0.91465,0.15354,0.36698,0.58696,0.47652,0.80005
0.57723,0.72253,0.48829,0.29516,0.54078,0.41331,0.13977
0.79698,0.85153,0.37319,0.2487,0.79399,0.46295,0.8107
0.11268,0.48572,0.73285,0.25557,0.62966,0.45445,0.85789
0.75056,0.14655,0.19166,0.3743,0.50576,0.63154,0.12837
0.90834,0.95017,0.25432,0.10665,0.88871,0.52158,0.24356
0.29549,0.04557,0.78848,0.44722,0.53493,0.64045,0.32993
0.39306,0.30044,0.1156,0.24629,0.82702,0.71689,0.78351
0.12133,0.090681,0.21466,0.21597,0.77067,0.65774,0.51356
0.66591,0.27149,0.64792,0.13617,0.79771,0.50443,0.18883
0.22208,0.76459,0.75581,0.33397,0.53427,0.68837,0.15862
0.89838,0.74096,0.32828,0.096482,0.97894,0.63047,0.41515
0.4155,0.1116,0.0243,0.38449,0.53776,0.84117,0.591
0.23619,0.25065,0.77941,0.1404,0.80216,0.2173,0.25227
0.70621,0.82685,0.90507,0.16935,0.62437,0.50116,0.17161
0.4724,0.93415,0.43437,0.3683,0.60668,0.86296,0.61505
0.7939,0.43938,0.87243,0.39286,0.58797,0.359,0.81028
0.63878,0.31027,0.33636,0.38545,0.59193,0.85086,0.80739
