0.25164,0.62291,0.68771,0.091844,0.59505,0.43111,0.34262
0.11924,0.10643,0.64305,0.1673,0.58112,0.030555,0.44732
0.97928,0.4094,0.25975,0.25774,0.65511,0.92693,0.07671
0.72337,0.34976,0.44488,0.19889,0.050339,0.97285,0.18813
0.86692,0.0071574,0.81243,0.1066,0.5552,0.32595,0.15704
0.73642,0.79379,0.53127,0.12576,0.83496,0.66639,0.74177
0.12135,0.72458,0.30067,0.082893,0.31013,0.48317,0.37121
0.99704,0.29864,0.38842,0.30819,0.61719,0.53945,0.59036
0.70733,0.33207,0.13834,0.071674,0.97161,0.76383,0.57793
0.23273,0.92003,0.7793,0.15451,0.4242,0.33193,0.89635
0.1784,0.37267,0.011405,0.093389,0.77908,0.70093,0.67074
0.82258,0.62687,0.36573,0.031657,0.12003,0.46465,0.43921
0.83793,0.18423,0.24105,0.015533,0.89665,0.65345,0.79489
0.4656,0.7242,0.27048,0.033562,0.77552,0.21333,0.26514
0.98502,0.43644,0.0076886,0.21069,0.69265,0.84778,0.98955
0.45041,0.42999,0.24222,0.015745,0.94566,0.62719,0.12061
0.85619,0.34918,0.41359,0.1155,0.8554,0.056013,0.1333
0.63273,0.90557,0.091166,0.050556,0.048204,0.2541,0.13329
0.099806,0.18165,0.27096,0.040673,0.14206,0.94977,0.79679
0.09456,0.90977,0.77013,0.44747,0.51852,0.62849,0.94204
0.72951,0.089813,0.6509,0.032073,0.098981,0.9697,0.61898
0.17282,0.72519,0.85668,0.22237,0.65137,0.62299,0.43134
0.15861,0.34632,0.15834,0.255,0.73428,0.88981,0.38058
0.50351,0.84487,0.77627,0.2058,0.68214,0.50289,0.49571
0.3732,0.035688,0.55764,0.21843,0.75842,0.15253,0.078558
0.47079,0.11636,0.77106,0.14016,0.40878,0.55479,0.65132
0.38136,0.018979,0.46509,0.065719,0.24467,0.054352,0.79069
0.39722,0.54689,0.34304,0.28783,0.65371,0.46439,0.95203
0.72679,0.9583,0.71456,0.07815,0.2776,0.98638,0.98153
0.89901,0.78074,0.3927,0.089825,0.87753,0.10798,0.12327
0.87689,0.55933,0.15025,0.1932,0.70493,0.77714,0.23003
0.3318,0.37712,0.8614,0.097027,0.93545,0.95819,0.57279
0.38372,0.87663,0.12667,0.27196,0.026806,0.10285,0.68612
0.20803,0.31036,0.4459,0.30853,0.58208,0.51154,0.071262
0.043184,0.87589,0.9378,0.029628,0.36576,0.81569,0.27428
0.51707,0.11571,0.9954,0.046349,0.76116,0.47847,0.22105
0.90406,0.59586,0.16782,0.052691,0.51621,0.28575,0.31448
0.25406,0.14505,0.70116,0.29086,0.62044,0.90396,0.63242
0.032112,0.12455,0.41774,0.18691,0.68888,0.61682,0.21713
0.93717,0.027679,0.12051,0.26277,0.85824,0.83137,0.56234
0.38893,0.99441,0.5976,0.2049,0.79355,0.37707,0.41215
0.96794,0.27073,0.9632,0.11646,0.74942,0.40031,0.31431
0.30335,0.36959,0.34451,0.14133,0.92746,0.076414,0.96529
0.11203,0.46033,0.40581,0.020078,0.095251,0.22703,0.69395
0.52591,0.78368,0.98458,0.23362,0.74425,0.52827,0.97912
0.0061239,0.14435,0.69373,0.14735,0.76086,0.84234,0.88766
0.40506,0.023885,0.58901,0.069916,0.90623,0.071534,0.61361
0.30014,0.795,0.24541,0.23676,0.65963,0.082437,0.63322
0.56987,0.12124,0.63103,0.3459,0.58541,0.17201,0.78774
0.60683,0.25118,0.60097,0.016497,0.3934,0.28608,0.83099
0.059147,0.87412,0.94996,0.10129,0.81756,0.40487,0.25833
0.16062,0.98698,0.60616,0.19475,0.84462,0.75539,0.55604
0.44507,0.066758,0.18908,0.012269,0.62976,0.63954,0.063534
0.51612,0.55745,0.33956,0.4687,0.52066,0.92354,0.75755
0.88898,0.029376,0.40983,0.17762,0.95932,0.62007,0.52459
0.41708,0.097853,0.42163,0.18579,0.88147,0.70808,0.53926
0.43158,0.78695,0.80179,0.1667,0.87629,0.24162,0.66552
0.67127,0.71774,0.19147,0.03805,0.10041,0.70732,0.7411
0.21557,0.037486,0.89308,0.10212,0.95512,0.2633,0.19145
0.47448,0.83669,0.49679,0.35541,0.58415,0.88741,0.99332
0.28491,0.86454,0.64453,0.16196,0.66837,0.36866,0.62657
0.61503,0.011906,0.74469,0.022193,0.057511,0.81081,0.40452
0.38842,0.15823,0.10126,0.26156,0.65306,0.47873,0.19228
0.3676,0.55226,0.55604,0.15294,0.98154,0.7025,0.66228
0.5616,0.96996,0.59213,0.68999,0.50459,0.31292,0.93399
0.63075,0.35011,0.031777,0.15335,0.88399,0.69742,0.65843
0.50729,0.63506,0.28596,0.91209,0.54939,0.24891,0.87466
0.76962,0.25524,0.11206,0.37734,0.58487,0.33365,0.22165
0.52484,0.57954,0.74847,0.15069,0.9043,0.98583,0.3542
0.9033,0.46533,0.54559,0.23199,0.92841,0.70399,0.90974
0.43404,0.98131,0.58595,0.16981,0.70468,0.5769,0.052772
0.67639,0.84302,0.48455,0.57411,0.54231,0.82447,0.77349
0.40821,0.49473,0.31472,0.071309,0.038164,0.45181,0.77429
0.064702,0.96159,0.19671,0.11698,0.9635,0.76519,0.10517
0.98729,0.74726,0.99444,0.29431,0.52803,0.37724,0.44486
0.61041,0.491,0.023057,0.17972,0.91192,0.39337,0.25096
0.90688,0.4743,0.0081692,0.57013,0.53311,0.32138,0.78499
0.60793,0.37118,0.064507,0.27974,0.78696,0.11792,0.81883
0.081696,0.10148,0.34663,0.22075,0.71012,0.59399,0.86704
0.95767,0.93457,0.18177,0.11496,0.97574,0.36823,0.24936
0.48723,0.22731,0.96477,0.18605,0.81344,0.72717,0.24354
0.59014,0.41693,0.91835,0.19615,0.9596,0.075407,0.42882
0.59834,0.61398,0.20508,0.36354,0.57448,0.59229,0.58361
0.89287,0.28488,0.19061,0.69128,0.52936,0.53278,0.64465
0.37714,0.76537,0.42177,0.082028,0.48472,0.6282,0.92844
0.38731,0.05561,0.46624,0.159,0.82922,0.4165,0.34225
0.15888,0.12646,0.17243,0.31612,0.12325,0.84517,0.96233
0.17785,0.51849,0.89034,0.18187,0.72198,0.28525,0.80357
0.48409,0.54964,0.10855,0.37968,0.55031,0.5199,0.95535
0.79634,0.14832,0.44531,0.22591,0.62627,0.14371,0.62433
0.87001,0.43316,0.63344,0.14136,0.98399,0.14579,0.69903
0.27016,0.59484,0.51808,0.0099918,0.98422,0.56187,0.8547
0.49364,0.29364,0.74126,0.36618,0.53942,0.89359,0.55346
0.44011,0.72153,0.58594,0.31954,0.56497,0.2973,0.59641
0.41084,0.94456,0.40039,0.28065,0.60797,0.51401,0.32696
0.91543,0.48877,0.68038,0.41774,0.5713,0.2978,0.70029
0.64173,0.88505,0.23587,0.18587,0.97036,0.38154,0.7211
0.14681,0.27574,0.21143,0.22571,0.91741,0.29708,0.97102
0.24634,0.78496,0.56326,0.23713,0.60658,0.0012541,0.18982
0.4452,0.74888,0.33708,0.78408,0.48548,0.30046,0.76314
0.68873,0.16201,0.44183,0.20693,0.81746,0.59427,0.61592
0.35412,0.72567,0.79817,0.20262,0.58025,0.68303,0.21369
0.34487,0.62303,0.33012,0.14394,0.94632,0.21927,0.47504
0.49756,0.037923,0.58985,0.58451,0.54678,0.84736,0.88644
0.77947,0.18524,0.93467,0.29261,0.62521,0.42519,0.51549
0.81507,0.42899,0.14867,0.18777,0.82982,0.12745,0.87285
0.036009,0.53654,0.515,0.15565,0.91514,0.92067,0.043291
0.9887,0.43221,0.711,0.081577,0.9951,0.62693,0.15078
0.17503,0.28574,0.078935,0.16121,0.94646,0.2793,0.6495
0.70927,0.57042,0.85448,0.39884,0.51457,0.7362,0.80963
0.78803,0.17923,0.29711,0.16852,0.70824,0.15057,0.56243
0.19336,0.6652,0.88523,0.0031844,0.19139,0.62894,0.67744
0.21513,0.43506,0.94057,0.32409,0.5884,0.26587,0.79883
0.70863,0.46899,0.434,0.00015678,0.33468,0.50545,0.11162
0.89275,0.47356,0.79728,0.0061253,0.52061,0.4325,0.17659
0.0069766,0.97418,0.5268,0.4006,0.52436,0.0063652,0.65292
0.27704,0.21434,0.0057115,0.77959,0.58839,0.88972,0.94493
0.85516,0.77646,0.072387,0.27867,0.71358,0.56722,0.73779
0.3458,0.27195,0.2796,0.071674,0.98431,0.84861,0.90015
0.57115,0.33818,0.90149,0.29007,0.64046,0.14397,0.93194
0.11382,0.66584,0.32704,0.5657,0.53374,0.30398,0.67396
0.77332,0.68126,0.34707,0.19077,0.83156,0.58813,0.11469
0.46107,0.33628,0.11786,0.24331,0.60557,0.96272,0.32681
0.76213,0.87226,0.39231,0.17414,0.76678,0.33866,0.88045
0.65543,0.076317,0.53855,0.28604,0.54459,0.080885,0.33463
0.75884,0.35022,0.11361,0.30753,0.72508,0.81887,0.95273
0.19812,0.8436,0.051977,0.21025,0.9492,0.84353,0.50121
0.23993,0.46342,0.024886,0.17248,0.82383,0.11402,0.45787
0.72235,0.51971,0.31586,0.12218,0.89494,0.9312,0.25971
0.40206,0.22683,0.31766,0.18061,0.97473,0.19286,0.97958
0.99034,0.67625,0.54301,0.76848,0.54709,0.65562,0.54644
0.44171,0.44118,0.83438,0.12442,0.74305,0.82102,0.34324
0.39857,0.82332,0.26924,0.14043,0.99406,0.52584,0.27296
0.35564,0.38159,0.94016,0.2833,0.59915,0.045771,0.16086
0.96136,0.31553,0.16282,0.3591,0.59087,0.262,0.90683
0.31623,0.44784,0.57238,0.13377,0.71736,0.19691,0.076189
0.90117,0.41566,0.41067,0.23538,0.74051,0.16027,0.54611
0.85953,0.59731,0.85506,0.13145,0.89849,0.57502,0.90475
0.13739,0.072349,0.76697,0.16651,0.77915,0.17499,0.4748
0.28462,0.43811,0.70579,0.1453,0.9016,0.10847,0.05867
0.35767,0.83736,0.33547,0.17424,0.70747,0.66518,0.47927
0.3182,0.21701,0.35328,0.18147,0.79364,0.63205,0.87688
0.77168,0.26472,0.10072,0.15525,0.80569,0.357,0.049709
0.9354,0.52219,0.72149,0.050477,0.026222,0.22442,0.64229
0.45563,0.97352,0.0050063,0.29779,0.59467,0.070629,0.50185
0.47598,0.53419,0.46762,0.47522,0.5844,0.36905,0.90725
