0.24954,0.12086,0.079567,0.34466,0.57786,0.78823,0.9191
0.71657,0.2302,0.98859,0.56348,0.52794,0.81446,0.81359
0.97584,0.63298,0.72084,0.46774,0.32001,0.3917,0.48411
0.8707,0.52223,0.19052,0.19965,0.1774,0.67008,0.040944
0.24168,0.57918,0.14126,0.56785,0.12422,0.97875,0.38977
0.87969,0.2215,0.5814,0.74743,0.86264,0.9637,0.17133
0.0090561,0.81113,0.080866,0.90137,0.14769,0.93623,0.43198
0.44577,0.95119,0.54019,0.69571,0.88918,0.17812,0.50162
0.93217,0.58763,0.45841,0.32672,0.4169,0.56225,0.54349
0.72124,0.75062,0.3473,0.65781,0.23214,0.69287,0.19219
0.80925,0.23279,0.61516,0.23347,0.93032,0.69652,0.94759
0.38773,0.66822,0.36542,0.73937,0.068149,0.76375,0.44587
0.12708,0.11388,0.85636,0.34369,0.83787,0.50169,0.84454
0.82526,0.0033408,0.50311,0.94371,0.63112,0.95614,0.37941
0.1247,0.83783,0.11276,0.0010086,0.79196,0.596,0.5337
0.46381,0.8616,0.71406,0.26595,0.33275,0.093494,0.52671
0.31868,0.24029,0.038843,0.83451,0.89531,0.94243,0.98552
0.98313,0.70475,0.34799,0.97647,0.99639,0.013064,0.5733
0.7012,0.26006,0.72027,0.50827,0.63819,0.9556,0.34624
0.77887,0.99735,0.56184,0.81385,0.2962,0.64214,0.87921
0.55153,0.13855,0.94239,0.41399,0.52032,0.13969,0.82279
0.10414,0.9526,0.70587,0.48496,0.017473,0.74781,0.703
0.95557,0.58709,0.75086,0.51036,0.84872,0.29766,0.98158
0.79499,0.85449,0.41572,0.6825,0.44547,0.13728,0.29023
0.083952,0.87456,0.23348,0.68586,0.9025,0.31124,0.70241
0.74093,0.21267,0.37642,0.59521,0.51075,0.71499,0.46699
0.054573,0.068168,0.33877,0.84077,0.81217,0.90516,0.57413
0.6095,0.34237,0.77792,0.38756,0.7679,0.086114,0.63094
0.27939,0.99386,0.30236,0.09907,0.90653,0.23057,0.90833
0.97101,0.99264,0.67945,0.63254,0.39119,0.74193,0.74445
0.20833,0.90688,0.95492,0.30544,0.52486,0.72778,0.57795
0.78301,0.059505,0.85458,0.41509,0.65852,0.6678,0.45052
0.93659,0.58541,0.36879,0.97087,0.53409,0.17928,0.36663
0.11734,0.67847,0.39831,0.70096,0.16137,0.50772,0.91698
0.09492,0.97805,0.79982,0.7871,0.83548,0.49842,0.37908
0.19678,0.36849,0.73472,0.12641,0.50413,0.92311,0.62368
0.34159,0.52155,0.29325,0.60163,0.43788,0.27471,0.89232
0.79297,0.37496,0.74127,0.006065,0.34512,0.59227,0.32775
0.45785,0.46512,0.11873,0.83949,0.58878,0.92067,0.04222
0.94853,0.24845,0.50061,0.069661,0.9239,0.60695,0.015206
0.86043,0.17412,0.80041,0.17823,0.94106,0.12275,0.87751
0.55202,0.3196,0.46981,0.37537,0.18406,0.82317,0.81839
0.4637,0.46229,0.17813,0.33495,0.64305,0.41338,0.12282
0.35527,0.79868,0.97088,0.29904,0.60546,0.87556,0.41977
0.43272,0.77108,0.073566,0.7354,0.90042,0.46392,0.48381
0.039274,0.72644,0.59381,0.30058,0.14145,0.80192,0.12578
0.69795,0.92425,0.032089,0.89111,0.088095,0.071271,0.42412
0.37598,0.55366,0.33276,0.90386,0.42786,0.17827,0.091322
0.010594,0.56441,0.48618,0.29249,0.56102,0.80736,0.732
0.78946,0.37284,0.23686,0.15294,0.38101,0.32631,0.40216
0.46255,0.62861,0.37674,0.41456,0.8944,0.41038,0.52033
0.5186,0.29837,0.71571,0.28422,0.92541,0.71693,0.59123
0.044304,0.82043,0.66985,0.99692,0.5723,0.49228,0.95813
0.46608,0.1636,0.97251,0.53492,0.36058,0.38159,0.66142
0.0021123,0.086533,0.75887,0.38269,0.35949,0.6839,0.76311
0.59338,0.71763,0.94433,0.88623,0.86035,0.35166,0.23433
0.3404,0.1237,0.82619,0.06853,0.78877,0.58427,0.92919
0.55137,0.5338,0.45191,0.32359,0.21254,0.49539,0.21423
0.29499,0.04637,0.037546,0.43968,0.17674,0.25803,0.13187
0.15187,0.3621,0.92519,0.59598,0.4231,0.80553,0.64441
0.010117,0.47106,0.079067,0.52191,0.82745,0.51251,0.26804
0.0087422,0.33252,0.64223,0.51453,0.8582,0.61124,0.23108
0.1793,0.85772,0.64066,0.46043,0.12272,0.39376,0.14742
0.15172,0.13646,0.80527,0.61145,0.35853,0.11288,0.24511
0.37084,0.11202,0.50543,0.68105,0.51699,0.86537,0.42652
