0.88078,0.99186,0.20576,0.34016,0.61151,0.50974,0.16454
0.40113,0.055741,0.97851,0.80805,0.02419,0.46578,0.25496
0.99461,0.61324,0.6792,0.13469,0.27543,0.37455,0.75678
0.35584,0.046176,0.083328,0.91957,0.41426,0.48127,0.1241
0.22647,0.93531,0.76805,0.86414,0.267,0.55567,0.21138
0.74641,0.30119,0.61752,0.57922,0.80484,0.91698,0.16316
0.022029,0.73812,0.43252,0.53373,0.014404,0.87248,0.78265
0.46229,0.49746,0.096522,0.67733,0.31386,0.38538,0.63448
0.28706,0.54494,0.64148,0.52285,0.15496,0.56338,0.28654
0.23762,0.5925,0.14781,0.096167,0.37138,0.040375,0.87579
0.59227,0.82575,0.23478,0.12804,0.23594,0.39072,0.74906
0.99191,0.39645,0.06489,0.99407,0.62973,0.97674,0.71735
0.52822,0.83147,0.91138,0.25529,0.66748,0.94747,0.84377
0.13293,0.48262,0.87231,0.14018,0.53064,0.77306,0.96897
0.61841,0.66784,0.5386,0.70726,0.46811,0.61722,0.88034
0.59256,0.8031,0.97887,0.89924,0.31485,0.95518,0.61645
0.83381,0.64355,0.49698,0.54001,0.082193,0.63781,0.83675
0.15605,0.40616,0.97288,0.73079,0.15803,0.35206,0.053555
0.76203,0.050214,0.58063,0.89748,0.85416,0.10867,0.58117
0.98005,0.079036,0.3095,0.59991,0.24371,0.34968,0.38755
0.38667,0.29223,0.48002,0.52844,0.89167,0.13517,0.93006
0.8512,0.98144,0.7354,0.78171,0.19426,0.043708,0.63695
0.21381,0.17694,0.068366,0.60496,0.47176,0.65173,0.52101
0.32441,0.37007,0.93914,0.74508,0.80089,0.28083,0.18973
0.093038,0.038202,0.010399,0.17319,0.89361,0.58507,0.84489
0.61539,0.94369,0.95255,0.82655,0.11869,0.27948,0.25302
0.14583,0.5325,0.90484,0.71728,0.72229,0.57196,0.89971
0.63454,0.8817,0.59756,0.041359,0.090041,0.49096,0.69837
0.027609,0.65804,0.083934,0.61787,0.55376,0.4079,0.65889
0.0967,0.27471,0.061664,0.54845,0.51676,0.56126,0.58106
0.10086,0.21397,0.95478,0.95496,0.84133,0.15112,0.23089
0.48266,0.58763,0.77191,0.20305,0.42502,0.36962,0.97033
0.49445,0.28479,0.94747,0.1593,0.32794,0.44455,0.93224
0.36048,0.29529,0.63727,0.41206,0.68021,0.39762,0.33839
0.67107,0.97985,0.23582,0.99212,0.86599,0.32175,0.35934
0.62136,0.33775,0.82107,0.87072,0.0085606,0.45471,0.69278
0.14762,0.9828,0.90547,0.71455,0.28298,0.21337,0.29863
0.28286,0.64111,0.88862,0.066726,0.5565,0.26056,0.5102
0.28379,0.30384,0.66407,0.21111,0.9813,0.64811,0.35979
0.37605,0.62649,0.48124,0.85893,0.00082585,0.5468,0.25698
0.46732,0.11373,0.57315,0.78653,0.13529,0.85926,0.26373
0.66098,0.57154,0.85946,0.77922,0.52684,0.93834,0.047892
0.32663,0.83588,0.89566,0.67768,0.60731,0.48766,0.63703
0.4378,0.63914,0.71296,0.83567,0.698,0.071596,0.71527
0.22249,0.82936,0.27674,0.69926,0.95611,0.44913,0.25837
0.52677,0.74017,0.50245,0.18992,0.18998,0.74424,0.2914
0.082395,0.73335,0.78521,0.47304,0.35883,0.87639,0.77682
0.41778,0.87976,0.51751,0.6607,0.37793,0.32122,0.096564
0.14668,0.92166,0.86726,0.12348,0.84237,0.64992,0.73796
0.57427,0.64011,0.40306,0.676,0.7679,0.22709,0.022081
0.081822,0.21862,0.21097,0.67517,0.86267,0.86952,0.65743
0.7548,0.45526,0.10099,0.742,0.63657,0.87573,0.53881
0.71724,0.62141,0.21698,0.13579,0.22694,0.66212,0.89185
0.34263,0.22331,0.47838,0.47338,0.70238,0.72876,0.065721
0.4429,0.056386,0.5777,0.81362,0.50742,0.61643,0.42087
0.74018,0.76069,0.18566,0.68903,0.49702,0.67585,0.76587
0.36803,0.63064,0.27334,0.51944,0.26174,0.89913,0.95373
0.9151,0.50115,0.78976,0.06831,0.20119,0.95275,0.59372
0.35256,0.18781,0.95237,0.27136,0.99729,0.61395,0.20624
0.69257,0.78383,0.67406,0.45537,0.037123,0.52538,0.72567
0.65294,0.46546,0.261,0.71855,0.18968,0.90866,0.93926
0.75954,0.46372,0.97797,0.8951,0.48032,0.13371,0.51489
0.91217,0.58389,0.6757,0.76052,0.091367,0.17914,0.68159
0.33863,0.41444,0.94147,0.9152,0.83989,0.45052,0.068258
0.25436,0.669,0.14085,0.43289,0.25547,0.24942,0.12291
0.54574,0.52397,0.31965,0.50528,0.52123,0.23936,0.8086
0.7459,0.35054,0.78991,0.97558,0.13666,0.18965,0.021178
0.88381,0.45823,0.63546,0.84411,0.51917,0.89374,0.66856
0.47331,0.54182,0.030866,0.71765,0.03456,0.7083,0.10715
0.18746,0.60527,0.4052,0.058098,0.83318,0.41937,0.56278
0.86197,0.057345,0.77539,0.54702,0.58097,0.036407,0.38593
0.63108,0.064107,0.43173,0.80334,0.57719,0.28927,0.60812
0.27551,0.36626,0.3742,0.3658,0.26818,0.88405,0.031766
0.013474,0.16121,0.21811,0.23203,0.65862,0.25957,0.73894
0.8478,0.6539,0.94778,0.23931,0.9363,0.63968,0.66214
0.14463,0.52978,0.40017,0.23819,0.44146,0.51632,0.75702
0.19258,0.64053,0.67492,0.20687,0.46236,0.93776,0.7589
0.83542,0.14254,0.25452,0.041828,0.5326,0.40188,0.99747
0.61047,0.63278,0.34535,0.17273,0.65736,0.42704,0.79387
0.62197,0.96267,0.40515,0.53933,0.46983,0.61217,0.71222
0.018498,0.904,0.67412,0.37273,0.88817,0.8965,0.8791
0.81998,0.23983,0.53933,0.013143,0.14909,0.52477,0.26004
0.19973,0.62021,0.80412,0.24075,0.73111,0.77771,0.79572
0.79279,0.33687,0.2285,0.81425,0.55207,0.76051,0.074772
0.17803,0.018051,0.22603,0.4549,0.93986,0.23059,0.68971
0.43772,0.45728,0.57577,0.15918,0.32569,0.11283,0.38345
0.61948,0.97366,0.61555,0.032903,0.18164,0.91437,0.89043
0.11464,0.34874,0.21988,0.95641,0.77572,0.23484,0.73416
0.87976,0.48279,0.32659,0.88908,0.8789,0.93973,0.61163
0.50901,0.38457,0.42232,0.21859,0.67875,0.17418,0.83922
0.26035,0.88005,0.92718,0.60609,0.97174,0.15963,0.60939
0.89736,0.49151,0.2557,0.75898,0.16287,0.48437,0.4965
0.85601,0.076585,0.4718,0.96065,0.82681,0.71681,0.9461
0.82726,0.90535,0.24859,0.30791,0.26464,0.2852,0.36853
0.35073,0.4911,0.73084,0.73054,0.84879,0.09954,0.23789
0.99481,0.46144,0.58038,0.31647,0.81198,0.26333,0.77045
0.32393,0.052312,0.94891,0.77342,0.9035,0.12545,0.40327
0.052502,0.99761,0.91752,0.031254,0.58743,0.88391,0.50614
0.92291,0.56003,0.94068,0.45954,0.70099,0.34751,0.44009
0.70631,0.36722,0.49702,0.037322,0.36706,0.93463,0.49698
0.50554,0.53083,0.47064,0.49753,0.83646,0.57834,0.59549
0.79538,0.77032,0.72995,0.021687,0.71351,0.46384,0.49729
0.86155,0.76182,0.5313,0.038907,0.84597,0.88822,0.14394
0.43392,0.085786,0.32696,0.020593,0.57135,0.40922,0.74444
0.65609,0.54275,0.048298,0.87154,0.20606,0.33274,0.97835
0.98949,0.6317,0.12771,0.43393,0.79708,0.86968,0.31242
0.94228,0.26557,0.36817,0.52021,0.637,0.30324,0.4867
0.80066,0.20643,0.38144,0.81995,0.079552,0.82102,0.13364
0.96815,0.014901,0.78216,0.058439,0.22466,0.7205,0.21606
0.72459,0.36473,0.20716,0.33498,0.20651,0.37559,0.73133
0.75411,0.65106,0.045941,0.49317,0.28857,0.91982,0.18504
0.64594,0.0021918,0.060508,0.38427,0.44551,0.15969,0.57412
0.049873,0.65739,0.72018,0.50686,0.70353,0.49208,0.35861
0.034714,0.60188,0.99162,0.48602,0.78259,0.71331,0.55196
0.91219,0.73997,0.23572,0.35875,0.8255,0.26778,0.48973
0.054842,0.53336,0.80615,0.30648,0.46215,0.037324,0.72105
0.39795,0.96482,0.012631,0.28194,0.34704,0.082099,0.95434
0.1275,0.61527,0.035823,0.19607,0.63401,0.38732,0.35397
0.20946,0.90647,0.78264,0.63589,0.20973,0.37518,0.42953
0.79929,0.26396,0.15205,0.6442,0.36045,0.69772,0.13333
0.044873,0.18817,0.14328,0.51669,0.58126,0.2627,0.18572
0.39479,0.9678,0.99341,0.4684,0.21478,0.22531,0.75211
0.41335,0.14154,0.043093,0.11825,0.59542,0.6524,0.23324
0.45939,0.84309,0.75339,0.79914,0.54571,0.38689,0.16034
0.24829,0.87818,0.20193,0.7582,0.19212,0.45374,0.88471
0.83792,0.22471,0.42462,0.15242,0.6597,0.49984,0.5056
0.89334,0.17308,0.89203,0.98861,0.35729,0.6698,0.94917
0.50552,0.1072,0.095114,0.41177,0.98971,0.012325,0.45975
0.098437,0.93358,0.19623,0.2744,0.089324,0.99423,0.81114
0.90769,0.9177,0.49036,0.55223,0.95367,0.07514,0.85207
0.33577,0.76695,0.34262,0.63539,0.34656,0.86221,0.35252
0.90241,0.73802,0.27739,0.20236,0.64171,0.21775,0.31034
0.2444,0.49648,0.38017,0.0018092,0.99611,0.47315,0.95127
0.77171,0.41333,0.030276,0.52598,0.90633,0.43034,0.50274
