0.29188,0.82079,0.85606,0.36972,0.19537,0.76889,0.093297
0.94497,0.074982,0.23441,0.95818,0.45853,0.81098,0.4175
0.48159,0.39211,0.33659,0.25385,0.98269,0.01442,0.77354
0.89827,0.053659,0.58631,0.028807,0.65373,0.93142,0.26367
0.9454,0.034282,0.34413,0.25111,0.76317,0.67392,0.1647
0.45762,0.73907,0.6051,0.084937,0.95931,0.15127,0.78394
0.92878,0.67281,0.72018,0.072012,0.70875,0.2496,0.95016
0.78503,0.48156,0.15485,0.35369,0.52027,0.48976,0.0664
0.18275,0.19759,0.61618,0.25454,0.55603,0.36211,0.31683
0.6552,0.43347,0.056431,0.52107,0.54733,0.58357,0.53694
0.38443,0.41533,0.72187,0.21901,0.94131,0.89541,0.46332
0.94297,0.93796,0.96217,0.28001,0.50951,0.43742,0.65636
0.71943,0.88646,0.95181,0.068554,0.20282,0.6762,0.92473
0.022038,0.45511,0.80154,0.034795,0.75979,0.041278,0.71937
0.52849,0.61283,0.58453,0.40458,0.5607,0.9763,0.60761
0.68028,0.97326,0.16497,0.51445,0.50108,0.6636,0.39999
0.13068,0.20823,0.89476,0.22491,0.57947,0.95747,0.16065
0.22163,0.81166,0.30817,0.036311,0.80961,0.72696,0.022113
0.53144,0.99073,0.94395,0.080166,0.20673,0.7301,0.23943
0.5246,0.29099,0.58367,0.079269,0.98633,0.26475,0.5079
0.4525,0.66393,0.75726,0.046738,0.76513,0.71596,0.44637
0.7287,0.57618,0.3381,0.0092765,0.79916,0.73619,0.36107
0.24257,0.039006,0.98378,0.087961,0.39463,0.95209,0.063311
0.39356,0.69207,0.7173,0.29461,0.63982,0.037941,0.54823
0.0083773,0.34507,0.54992,0.23357,0.87185,0.59675,0.24597
0.5364,0.84396,0.064117,0.099695,0.86066,0.22921,0.98732
0.21029,0.57476,0.52403,0.26293,0.57225,0.94835,0.10823
0.51578,0.64475,0.15564,0.17405,0.59874,0.6494,0.69251
0.083758,0.72349,0.64725,0.13728,0.67866,0.82333,0.53735
0.50574,0.35528,0.017645,0.24752,0.56366,0.75981,0.39596
0.98127,0.44999,0.92618,0.22895,0.58294,0.065502,0.74869
0.50136,0.69192,0.96603,0.1214,0.81927,0.51062,0.33728
0.55853,0.29946,0.028965,0.57249,0.48577,0.32579,0.11007
0.65093,0.17299,0.94921,0.12406,0.83106,0.96728,0.87617
0.85107,0.84737,0.9249,0.30741,0.49533,0.95088,0.18154
0.79779,0.34153,0.64663,0.098958,0.83965,0.51181,0.82948
0.29421,0.11597,0.044662,0.046683,0.93895,0.55991,0.62651
0.59007,0.38518,0.41425,0.39678,0.70428,0.49576,0.84966
0.52716,0.89854,0.042343,0.27343,0.70746,0.46739,0.59654
0.63447,0.70632,0.68262,0.16945,0.86993,0.86944,0.4216
0.45805,0.67239,0.94906,0.0071059,0.48075,0.66988,0.76255
0.67459,0.034535,0.12378,0.046629,0.91068,0.63491,0.39647
0.099759,0.35101,0.77038,0.15658,0.80145,0.70367,0.71913
0.1369,0.5544,0.21979,0.14888,0.70011,0.5599,0.25551
0.2025,0.18864,0.45644,0.13529,0.82108,0.016382,0.6746
0.34188,0.72205,0.37853,0.25828,0.57736,0.56313,0.67582
0.26664,0.2762,0.74722,0.013082,0.059948,0.5068,0.051178
0.70324,0.13967,0.74877,0.23745,0.66547,0.64208,0.37248
0.31346,0.93391,0.11478,0.21802,0.80183,0.24252,0.99243
0.63193,0.25123,0.74459,0.11506,0.94513,0.22776,0.44004
0.71717,0.66118,0.27998,0.12186,0.85697,0.011151,0.23847
0.48193,0.20777,0.93551,0.19868,0.64922,0.27996,0.53161
0.95853,0.67156,0.28591,0.51628,0.57015,0.22021,0.94544
0.075293,0.1051,0.77918,0.12977,0.8922,0.59911,0.85488
0.010595,0.29513,0.42759,0.38702,0.59866,0.80749,0.45431
0.79484,0.13228,0.60435,0.21253,0.60203,0.84524,0.21219
0.75904,0.1756,0.06,0.33738,0.55018,0.29738,0.6571
0.91163,0.25843,0.040813,0.32747,0.62889,0.84584,0.99603
0.32573,0.50691,0.68967,0.42119,0.59693,0.98795,0.94379
0.41346,0.28815,0.25936,0.20009,0.62473,0.62251,0.4996
0.41422,0.95756,0.22315,0.2501,0.67148,0.26954,0.26564
0.15578,0.3079,0.1871,0.23762,0.54248,0.47714,0.1027
0.59214,0.47585,0.72132,0.20713,0.66847,0.73023,0.14469
0.45395,0.37576,0.78079,0.13873,0.64319,0.77878,0.06584
0.84732,0.19142,0.3628,0.1141,0.82262,0.4089,0.45254
0.65963,0.30842,0.73855,0.22387,0.73022,0.51957,0.7965
0.011824,0.62442,0.99634,0.31555,0.56458,0.81482,0.26466
0.023561,0.070283,0.6609,0.22199,0.61706,0.82195,0.73992
0.0047049,0.91122,0.025197,0.37727,0.59544,0.42366,0.70489
0.52493,0.97778,0.27134,0.16252,0.9739,0.49504,0.85651
0.4033,0.23234,0.72576,0.17199,0.66179,0.54974,0.5113
0.70597,0.56618,0.84847,0.12237,0.72489,0.5245,0.18854
0.21477,0.091079,0.51975,0.31614,0.71914,0.49942,0.95384
0.91469,0.4524,0.38342,0.26305,0.66894,0.033256,0.40511
0.25581,0.024534,0.94485,0.40787,0.54343,0.99685,0.85775
0.91358,0.85557,0.53706,0.27334,0.62448,0.21572,0.97887
0.70353,0.014571,0.36385,0.26937,0.64439,0.36702,0.98636
0.76141,0.17322,0.13098,0.20508,0.97426,0.3543,0.95925
0.35635,0.63731,0.079388,0.24513,0.86711,0.69101,0.45989
0.32334,0.25826,0.5327,0.20223,0.64265,0.61508,0.56901
0.69979,0.4502,0.72351,0.0845,0.88111,0.17027,0.29956
0.91972,0.89188,0.61575,0.21668,0.58597,0.096976,0.014265
0.5064,0.62323,0.67091,0.34085,0.5394,0.47424,0.57693
0.2221,0.42113,0.56798,0.14049,0.8221,0.76745,0.1759
0.97922,0.18594,0.64443,0.15962,0.71019,0.90225,0.56078
0.74205,0.39032,0.184,0.18449,0.77415,0.5879,0.21289
0.82474,0.71626,0.086384,0.20159,0.92831,0.031413,0.2294
0.19147,0.50272,0.56455,0.32573,0.5339,0.41512,0.68048
0.44914,0.61995,0.95592,0.22294,0.77138,0.1394,0.7468
0.16633,0.76178,0.42769,0.45623,0.55057,0.16668,0.88188
0.59771,0.94895,0.94975,0.16171,0.74957,0.58044,0.98505
0.45517,0.19795,0.57363,0.27855,0.61711,0.40421,0.45706
0.56634,0.3646,0.21396,0.44158,0.60005,0.27761,0.9535
0.68425,0.19725,0.46466,0.16702,0.78952,0.49716,0.63487
0.24072,0.3945,0.97764,0.16719,0.72584,0.43627,0.48412
0.80249,0.25211,0.066177,0.18348,0.73784,0.46292,0.95637
0.25509,0.88986,0.15501,0.29136,0.70205,0.1995,0.99752
0.90779,0.11193,0.071887,0.77556,0.47945,0.10597,0.5064
0.5145,0.58571,0.64364,0.048199,0.091267,0.15886,0.74177
0.16545,0.14519,0.89305,0.24085,0.58538,0.68081,0.12124
0.83743,0.062668,0.020017,0.15459,0.35534,0.56047,0.28799
0.50416,0.23575,0.7125,0.13401,0.97721,0.47462,0.36727
0.86946,0.34612,0.032228,0.14614,0.80903,0.57673,0.45709
0.36723,0.23362,0.70594,0.17004,0.40028,0.88489,0.57488
0.50008,0.91961,0.00068989,0.063383,0.21802,0.15804,0.3146
0.87009,0.41979,0.47606,0.23669,0.85311,0.14511,0.92724
0.54281,0.53651,0.12556,0.10605,0.19424,0.21898,0.74265
0.054664,0.451,0.052905,0.14853,0.41708,0.94681,0.82095
0.18264,0.35735,0.95342,0.16393,0.067449,0.15066,0.84045
0.96809,0.97885,0.7352,0.28916,0.54274,0.24807,0.18505
0.11804,0.68426,0.30392,0.21834,0.79237,0.37062,0.79269
0.1183,0.47595,0.87098,0.12852,0.23938,0.38589,0.84815
0.30006,0.15721,0.97769,0.092413,0.22524,0.57925,0.020093
0.97336,0.90538,0.13207,0.0037456,0.13423,0.18346,0.66446
0.58131,0.11805,0.64951,0.13959,0.78539,0.43292,0.067408
0.040228,0.14573,0.099363,0.17507,0.9143,0.55859,0.32248
0.43801,0.34942,0.88837,0.19306,0.88665,0.71348,0.82409
0.36596,0.43161,0.36738,0.19582,0.76511,0.66051,0.84536
0.80918,0.26465,0.29882,0.2122,0.70517,0.75547,0.99716
0.46657,0.044014,0.80042,0.20873,0.58885,0.51636,0.014961
0.024,0.55992,0.02957,0.49165,0.55115,0.24368,0.94689
0.619,0.30798,0.66168,0.11821,0.83359,0.37086,0.27103
0.1741,0.40181,0.83152,0.27646,0.59057,0.44732,0.57979
0.87075,0.0073392,0.8471,0.35717,0.58825,0.14124,0.38535
0.43122,0.90947,0.73227,0.16088,0.3155,0.32379,0.96802
0.088516,0.48201,0.78055,0.23296,0.62442,0.20711,0.39222
0.98898,0.58748,0.61198,0.18423,0.74468,0.85679,0.95824
0.91765,0.074088,0.46807,0.096524,0.92955,0.24981,0.58413
0.46344,0.53413,0.96357,0.11417,0.80963,0.92977,0.30191
0.77027,0.18613,0.14319,0.31801,0.55721,0.23759,0.20945
0.44571,0.0065088,0.57649,0.0052959,0.088724,0.8237,0.24129
0.15519,0.29714,0.30907,0.53822,0.52824,0.76497,0.78794
0.22334,0.96883,0.90449,0.11185,0.98038,0.26903,0.88543
0.10198,0.21341,0.97788,0.094699,0.92382,0.63887,0.17417
0.052821,0.7731,0.86334,0.11977,0.96275,0.2496,0.073234
0.41644,0.27389,0.96446,0.11199,0.73923,0.46453,0.10454
0.26234,0.76487,0.75551,0.30105,0.63795,0.19721,0.90085
0.33833,0.85256,0.061513,0.13196,0.85095,0.33707,0.094957
0.69878,0.45411,0.76815,0.0028303,0.5654,0.85151,0.36583
0.013037,0.48062,0.076014,0.46062,0.48845,0.020728,0.40928
0.97569,0.81481,0.79558,0.21747,0.98279,0.90847,0.98195
0.41608,0.27646,0.78465,0.16932,0.70916,0.34834,0.76769
0.33642,0.79115,0.31472,0.33686,0.54047,0.91776,0.099063
0.33777,0.6694,0.19823,0.067338,0.5561,0.98927,0.90202
0.6528,0.082724,0.68356,0.051955,0.60995,0.64788,0.93407
0.74786,0.34536,0.7569,0.0062328,0.00085369,0.00069908,0.19895
0.39881,0.021842,0.57874,0.19904,0.89658,0.13904,0.68197
0.46122,0.23566,0.64575,0.25133,0.72555,0.95055,0.91688
0.64046,0.91815,0.17577,0.29505,0.53755,0.85431,0.24697
0.78666,0.4369,0.26957,0.36156,0.57689,0.26532,0.34488
0.49438,0.068909,0.22074,0.22477,0.88201,0.09503,0.94389
0.92561,0.73102,0.065248,0.17089,0.81245,0.46974,0.65678
0.18245,0.07168,0.48011,0.20531,0.65691,0.43196,0.25129
