0.47299,0.26322,0.61204,0.49218,0.50412,0.50415,0.8978
0.95301,0.55769,0.024949,0.31549,0.64598,0.9728,0.47699
0.10234,0.28552,0.99671,0.0027221,0.0037178,0.30077,0.10857
0.88193,0.29941,0.9704,0.12223,0.74152,0.17114,0.71638
0.7804,0.29649,0.37209,0.24447,0.65003,0.41606,0.079535
0.22027,0.46028,0.29878,0.16092,0.99966,0.70212,0.81965
0.54267,0.36011,0.90911,0.17412,0.6586,0.80279,0.93892
0.4548,0.82687,0.31562,0.40855,0.56045,0.23882,0.84837
0.39607,0.52054,0.80107,0.16218,0.82919,0.8961,0.79763
0.15482,0.43436,0.45024,0.27955,0.53439,0.64709,0.89374
0.36756,0.1759,0.38186,0.24871,0.69175,0.68276,0.79879
0.39084,0.67719,0.55964,0.11419,0.89857,0.54944,0.42034
0.5235,0.86093,0.21037,0.17392,0.70107,0.18096,0.44915
0.63045,0.98715,0.90303,0.13697,0.7251,0.84445,0.41466
0.4315,0.18193,0.9577,0.08781,0.97931,0.85117,0.90161
0.74224,0.39592,0.93258,0.25103,0.71079,0.18594,0.70133
0.10943,0.47346,0.52802,0.24249,0.5898,0.74407,0.31219
0.14181,0.32091,0.17136,0.00023809,0.096462,0.11884,0.0015254
0.19957,0.52851,0.19534,0.15087,0.76971,0.32969,0.33551
0.14855,0.0099008,0.68147,0.19275,0.69158,0.20382,0.3483
0.41184,0.41015,0.29411,0.32025,0.56155,0.65217,0.74241
0.39603,0.61818,0.52924,0.17339,0.78212,0.042456,0.16262
0.041788,0.29647,0.010455,0.11971,0.97907,0.69487,0.1925
0.015051,0.59069,0.91079,0.2044,0.65845,0.90914,0.1115
0.96324,0.94563,0.74202,0.1047,0.92785,0.9551,0.35086
0.70416,0.028752,0.89842,0.16621,0.6779,0.94108,0.56303
0.63326,0.54719,0.76311,0.19409,0.94775,0.07627,0.86907
0.072683,0.94553,0.87584,0.23713,0.62049,0.13529,0.67719
0.55558,0.33729,0.98292,0.076916,0.0095511,0.17108,0.84127
0.44848,0.72929,0.36425,0.20784,0.70924,0.96094,0.75058
0.5587,0.64307,0.89053,0.12309,0.91467,0.7544,0.16764
0.7468,0.22212,0.2537,0.16906,0.81841,0.72289,0.80359
0.80585,0.25354,0.20807,0.11741,0.90872,0.62231,0.059897
0.93718,0.55117,0.66117,0.96896,0.45371,0.11153,0.97481
0.55914,0.26121,0.61513,0.15541,0.78562,0.084728,0.85878
0.98738,0.84549,0.43887,0.23482,0.74329,0.63176,0.4761
0.93787,0.18689,0.033529,0.36374,0.61206,0.42788,0.87457
0.60396,0.6887,0.91327,0.27763,0.56245,0.34432,0.24633
0.7133,0.02026,0.67179,0.19006,0.83687,0.84941,0.0056636
0.88918,0.46913,0.10846,0.55014,0.53474,0.6639,0.33435
0.86739,0.94422,0.36481,0.16274,0.97252,0.97401,0.77875
0.26808,0.80709,0.7487,0.23946,0.55453,0.21053,0.32894
0.90752,0.86439,0.22105,0.46424,0.52812,0.71233,0.84772
0.82317,0.96986,0.063689,0.53373,0.53755,0.53986,0.37761
0.44457,0.15908,0.097879,0.030508,0.62395,0.39652,0.073097
0.072858,0.18931,0.5724,0.14657,0.9575,0.23033,0.11581
0.48711,0.34588,0.43393,0.11958,0.97596,0.40042,0.26899
0.65807,0.19754,0.94248,0.36178,0.53621,0.04323,0.31838
0.33744,0.76262,0.80853,0.13933,0.92401,0.75059,0.97983
0.41604,0.68073,0.41421,0.25328,0.56686,0.62726,0.17129
0.086007,0.97211,0.55757,0.3607,0.55924,0.23923,0.99656
0.96222,0.82536,0.84202,0.39099,0.60161,0.20948,0.69975
0.1945,0.070431,0.92674,0.34206,0.61142,0.79969,0.88732
0.5665,0.54005,0.069096,0.20734,0.93999,0.42926,0.79345
0.88086,0.20732,0.84714,0.051471,0.41723,0.7177,0.92831
0.48597,0.37615,0.1899,0.1417,0.84798,0.31779,0.54702
0.19275,0.06846,0.065974,0.14083,0.9493,0.45805,0.35051
0.58408,0.63435,0.054641,0.29403,0.59223,0.099111,0.089748
0.40896,0.0017335,0.26482,0.21764,0.87293,0.87312,0.91736
0.61562,0.045966,0.0036689,0.3648,0.6439,0.53702,0.88232
0.8449,0.91779,0.047798,0.14063,0.9687,0.22424,0.44519
0.91322,0.34018,0.77831,0.23071,0.66981,0.75008,0.018046
0.58321,0.51889,0.27235,0.18011,0.88782,0.50706,0.99796
0.42193,0.93747,0.75572,0.12482,0.76571,0.4756,0.1044
0.28174,0.73703,0.66292,0.30769,0.61495,0.472,0.4699
0.70344,0.88624,0.33453,0.11696,0.97745,0.98801,0.9591
0.39188,0.21614,0.2354,0.25376,0.61747,0.25903,0.91504
0.86802,0.19217,0.10186,0.30027,0.62344,0.90056,0.13723
0.54002,0.15492,0.3261,0.30055,0.54659,0.12888,0.21337
0.25113,0.71347,0.26158,0.42611,0.56381,0.90656,0.65579
