0.72548,0.98418,0.032591,0.25721,0.20996,0.78033,0.01228
0.84922,0.20002,0.69665,0.069862,0.11769,0.86282,0.34011
0.25789,0.28452,0.1425,0.21414,0.67349,0.3124,0.68592
0.34098,0.55481,0.30016,0.10652,0.96702,0.53107,0.99845
0.72692,0.61843,0.30061,0.0076192,0.13408,0.49786,0.063336
0.96326,0.54406,0.25706,0.13155,0.56099,0.38011,0.31539
0.45105,0.26813,0.96923,0.026217,0.046031,0.99452,0.88122
0.1212,0.93987,0.14228,0.36422,0.46854,0.84879,0.79797
0.24772,0.24984,0.4867,0.041561,0.70582,0.98359,0.83492
0.26291,0.96931,0.81063,0.40082,0.6152,0.97557,0.4825
0.80654,0.50316,0.13146,0.14652,0.67023,0.72961,0.21058
0.09535,0.075183,0.69799,0.20343,0.5974,0.9026,0.53911
0.040613,0.85692,0.24575,0.0042852,0.064633,0.91511,0.34194
0.077113,0.55771,0.45218,0.15144,0.61849,0.29862,0.35798
0.50241,0.672,0.13978,0.14229,0.79863,0.74735,0.83666
0.40536,0.43692,0.023833,0.35205,0.53075,0.86977,0.041329
0.020733,0.33625,0.99016,0.29767,0.65349,0.83962,0.091835
0.09178,0.1701,0.92102,0.14481,0.94092,0.69455,0.27037
0.70351,0.33773,0.70837,0.1516,0.67446,0.25785,0.11595
0.70178,0.72032,0.86397,0.23531,0.49517,0.55969,0.43196
0.053197,0.77175,0.57821,0.59004,0.58119,0.42461,0.90208
0.023369,0.58049,0.50954,0.28137,0.76489,0.91887,0.13901
0.91476,0.76741,0.084708,0.13354,0.91006,0.49714,0.43264
0.3199,0.95939,0.82392,0.20804,0.1572,0.30714,0.94129
0.99226,0.23449,0.61673,0.074421,0.88069,0.30749,0.42943
0.77198,0.42434,0.42653,0.12113,0.82369,0.41311,0.76445
0.79973,0.10544,0.52044,0.28111,0.72223,0.21665,0.95525
0.26029,0.74626,0.33906,0.25601,0.67319,0.45767,0.38847
0.46979,0.67337,0.89684,0.17098,0.63018,0.45507,0.1542
0.77741,0.056496,0.33381,0.15605,0.65631,0.81747,0.091038
0.432,0.070383,0.031232,0.064517,0.89192,0.85059,0.8892
0.010789,0.4128,0.07343,0.16731,0.69866,0.75483,0.87909
0.4649,0.095084,0.62601,0.28747,0.60003,0.40393,0.81613
0.51586,0.51016,0.97704,0.12737,0.83956,0.1534,0.36488
0.22732,0.81077,0.42351,0.25973,0.55744,0.97629,0.32906
0.10235,0.44885,0.15249,0.045717,0.89397,0.40705,0.058366
0.3456,0.35773,0.9621,0.13371,0.88427,0.49925,0.23194
0.75254,0.64755,0.97354,0.0023677,0.595,0.12983,0.3164
0.49698,0.79152,0.35204,0.11869,0.84704,0.43904,0.42811
0.072097,0.36354,0.87675,0.42926,0.57146,0.86153,0.94152
0.75225,0.6393,0.40189,0.1149,0.99371,0.025894,0.55769
0.73057,0.91825,0.92957,0.021367,0.24981,0.55089,0.9434
0.83492,0.77232,0.33423,0.21367,0.75647,0.15208,0.85277
0.34093,0.76227,0.57888,0.25857,0.59789,0.62629,0.15134
0.86285,0.089272,0.96739,0.14578,0.91516,0.090501,0.33829
0.10172,0.83807,0.26364,0.16599,0.90804,0.68169,0.48677
0.2556,0.15057,0.10196,0.17262,0.89536,0.58849,0.2461
0.53515,0.51338,0.28586,0.16544,0.6958,0.29919,0.4907
0.062293,0.47007,0.56594,0.019651,0.026491,0.97351,0.94656
0.37746,0.72536,0.86939,0.193,0.65636,0.062251,0.19778
0.66574,0.27524,0.38503,0.16919,0.72784,0.054538,0.95693
0.94054,0.51294,0.62172,0.014239,0.0067814,0.87703,0.77606
0.95336,0.47783,0.65883,0.046682,0.88726,0.42701,0.14734
0.16618,0.92354,0.64001,0.19779,0.63237,0.93082,0.17742
0.68467,0.14298,0.63579,0.25414,0.74192,0.70581,0.5465
0.78042,0.13445,0.29873,0.26888,0.60832,0.56183,0.071122
0.94979,0.41138,0.01868,0.17217,0.58882,0.5399,0.23773
0.024869,0.6763,0.62758,0.14603,0.89682,0.98254,0.41596
0.0037419,0.11326,0.12331,0.1792,0.8237,0.066669,0.31481
0.88169,0.37551,0.92037,0.24131,0.57944,0.32403,0.41116
0.21726,0.96025,0.13324,0.085293,0.9578,0.305,0.36524
0.80736,0.45694,0.96583,0.17402,0.68074,0.72306,0.082039
0.26281,0.67098,0.74844,0.17041,0.72955,0.73483,0.72101
0.65012,0.051826,0.25403,0.51678,0.47258,0.91063,0.99624
0.26992,0.49774,0.37755,0.34897,0.63485,0.92713,0.83961
0.93104,0.75464,0.44345,0.24309,0.58786,0.011525,0.073399
0.79396,0.59775,0.70698,0.10521,0.79277,0.088884,0.19936
0.51443,0.25536,0.24142,0.17314,0.63791,0.028017,0.17309
0.98484,0.28273,0.15175,0.22343,0.71285,0.20096,0.2358
0.89234,0.97264,0.078762,0.92702,0.51645,0.047637,0.9494
0.37628,0.6744,0.87936,0.14148,0.6737,0.19314,0.0061416
0.44649,0.91141,0.82211,0.0097799,0.17884,0.71209,0.060772
0.43634,0.95993,0.19161,0.00044755,0.64224,0.92263,0.66031
0.92457,0.86905,0.70377,0.041427,0.44922,0.15225,0.11542
0.52226,0.52821,0.44816,0.2771,0.62805,0.060452,0.31842
0.70987,0.6861,0.47924,0.16784,0.94496,0.191,0.58504
0.59911,0.95674,0.24182,0.21575,0.70397,0.27452,0.32372
0.22331,0.61916,0.37364,0.22504,0.75527,0.18791,0.92948
0.12793,0.94723,0.84576,0.16102,0.69271,0.53232,0.48091
0.64406,0.33436,0.080248,0.10882,0.89986,0.85651,0.14917
0.45175,0.079638,0.97893,0.14468,0.69133,0.30554,0.65759
0.79091,0.49297,0.94743,0.015705,0.8551,0.97269,0.058828
0.87066,0.88263,0.34304,0.14828,0.92386,0.73127,0.85166
0.65761,0.72309,0.94754,0.21771,0.57535,0.078807,0.23443
0.17412,0.20146,0.51554,0.22321,0.60204,0.77261,0.35186
0.67581,0.53918,0.64799,0.20488,0.877,0.1434,0.50167
0.87942,0.4,0.31721,0.15103,0.90422,0.18652,0.78818
0.95392,0.51927,0.61762,0.17281,0.82643,0.76709,0.17529
0.40971,0.48519,0.76782,0.37518,0.51406,0.61445,0.96035
0.78644,0.81596,0.30432,0.20836,0.83951,0.69127,0.37516
0.37757,0.50012,0.1248,0.0067947,0.023047,0.043919,0.0068964
0.74756,0.52322,0.38605,0.2499,0.78229,0.64549,0.81141
0.18268,0.57328,0.31777,0.16779,0.66121,0.61061,0.024065
0.97087,0.07839,0.86152,0.1043,0.77943,0.57711,0.19781
0.9442,0.24257,0.93268,0.037246,0.95678,0.78428,0.014746
0.59919,0.8343,0.45431,0.19315,0.61154,0.62831,0.34284
0.23006,0.77777,0.26164,0.19075,0.84973,0.15278,0.76869
0.65815,0.21612,0.10591,0.23877,0.73021,0.91785,0.94846
0.067859,0.64338,0.27119,0.13273,0.89208,0.063774,0.71126
0.78074,0.29053,0.98342,0.11672,0.54227,0.056741,0.94443
0.96857,0.4787,0.35761,0.1574,0.97414,0.78168,0.0050962
0.43329,0.18715,0.10218,0.97478,0.51872,0.56822,0.96641
0.073229,0.83997,0.5079,0.19901,0.73496,0.47019,0.91405
0.36972,0.27591,0.39849,0.15071,0.98389,0.046371,0.45923
0.80424,0.40889,0.70333,0.2146,0.89219,0.33327,0.80308
0.85243,0.077122,0.26088,0.17329,0.90696,0.72032,0.76833
0.4655,0.5886,0.07857,0.20297,0.72828,0.11375,0.019195
0.70529,0.33459,0.80272,0.21801,0.86543,0.69297,0.89683
0.90147,0.80403,0.033708,0.96533,0.49323,0.98468,0.89202
0.16194,0.12748,0.40214,0.11601,0.98622,0.16785,0.21451
0.57669,0.06407,0.41164,0.24921,0.96406,0.87315,0.86933
0.34491,0.2059,0.00038413,0.14459,0.92505,0.44833,0.23631
0.77324,0.16895,0.95963,0.0065389,0.13489,0.0010709,0.60798
0.84533,0.50393,0.49549,0.2031,0.85243,0.8796,0.35873
0.35442,0.6845,0.29944,0.091096,0.9328,0.17989,0.14888
0.063298,0.86361,0.30993,0.4452,0.52786,0.46142,0.9612
0.76246,0.024421,0.0059821,0.18485,0.963,0.091718,0.32928
0.73981,0.59077,0.66423,0.34377,0.65864,0.86656,0.94733
0.68983,0.59072,0.15816,0.19746,0.61166,0.80951,0.072881
0.26104,0.72238,0.82008,0.20723,0.63898,0.39921,0.55406
