0.27207,0.31182,0.80847,0.59663,0.94419,0.61655,0.45431
0.49734,0.019565,0.45482,0.32768,0.023296,0.29519,0.57026
0.19,0.67045,0.92693,0.2575,0.75434,0.44408,0.9413
0.65712,0.60721,0.39265,0.83607,0.78202,0.8356,0.72033
0.1176,0.25912,0.17237,0.36838,0.41219,0.034368,0.86004
0.60164,0.25233,0.89995,0.8445,0.185,0.76553,0.32604
0.13451,0.96259,0.31752,0.55402,0.35236,0.5149,0.46807
0.40787,0.99333,0.66216,0.053736,0.57537,0.60107,0.10182
0.18782,0.10305,0.23514,0.38587,0.54206,0.36102,0.21628
0.26315,0.073524,0.50405,0.040347,0.68053,0.69811,0.33851
0.14018,0.12413,0.96745,0.19378,0.48834,0.7739,0.25749
0.44265,0.89569,0.69761,0.26847,0.42642,0.67909,0.031783
0.88683,0.8042,0.52038,0.03048,0.83044,0.62096,0.010981
0.88587,0.43855,0.3811,0.19868,0.20623,0.31022,0.092546
0.29094,0.043384,0.79456,0.27809,0.97798,0.84534,0.99798
0.063959,0.091888,0.31883,0.020719,0.77849,0.59565,0.40994
0.5135,0.23338,0.6071,0.02439,0.76632,0.47805,0.10576
0.5438,0.61494,0.02045,0.41691,0.61109,0.37806,0.18918
0.77328,0.14498,0.79644,0.24403,0.60872,0.45161,0.86282
0.54707,0.6499,0.89088,0.28887,0.53969,0.044169,0.31964
0.11547,0.92966,0.84616,0.24662,0.59413,0.66927,0.66886
0.71698,0.3553,0.9677,0.25965,0.59093,0.38982,0.69142
0.73318,0.35655,0.77714,0.36071,0.72605,0.89122,0.82611
0.5107,0.44894,0.88866,0.43796,0.44282,0.55834,0.033539
0.74931,0.50456,0.5036,0.03117,0.46511,0.51444,0.64034
0.88095,0.23532,0.19918,0.014612,0.75009,0.51466,0.85079
0.18965,0.44772,0.87392,0.054833,0.13593,0.45076,0.70272
0.81618,0.53005,0.77637,0.35642,0.5928,0.1134,0.10338
0.4596,0.19465,0.80985,0.81251,0.49388,0.25481,0.95636
0.99504,0.37367,0.81191,0.23965,0.75211,0.80548,0.97414
0.33883,0.0069241,0.85682,0.1069,0.47286,0.10011,0.0017175
0.64602,0.1803,0.66121,0.14597,0.84837,0.55391,7.1092e-05
0.68076,0.44558,0.82719,0.10174,0.13406,0.84672,0.40371
0.1986,0.28224,0.024202,0.61711,0.19684,0.12762,0.85698
0.053485,0.29842,0.40536,0.04867,0.84137,0.78801,0.78407
0.77664,0.21843,0.1398,0.14694,0.24806,0.0076097,0.98346
0.15837,0.017604,0.54362,0.031231,0.25846,0.49902,0.85616
0.19949,0.39424,0.889,0.14664,0.84005,0.5924,0.82728
0.96513,0.063814,0.19149,0.075558,0.13931,0.81087,0.9627
0.74997,0.55488,0.94327,0.01626,0.17519,0.58527,0.68513
0.94277,0.35817,0.65758,0.049607,0.24407,0.30522,0.13921
0.68815,0.84304,0.65359,0.10348,0.93166,0.22067,0.80812
0.52337,0.58558,0.81077,0.11744,0.89349,0.85926,0.14686
0.17705,0.89411,0.78632,0.66532,0.55639,0.056598,0.02914
0.76833,0.23781,0.86519,0.19262,0.62687,0.090591,0.89557
0.4132,0.1393,0.53006,0.17657,0.79083,0.61727,0.14817
0.24257,0.42511,0.04547,0.19746,0.95814,0.94979,0.11962
0.63222,0.52429,0.022158,0.019367,0.51262,0.06267,0.48441
0.16515,0.68372,0.55724,0.10011,0.9984,0.10922,0.55793
0.6594,0.53733,0.54547,0.11316,0.7873,0.23341,0.078718
0.47939,0.32786,0.21745,0.22274,0.04576,0.91045,0.98897
0.44688,0.4523,0.69181,0.068962,0.046975,0.91152,0.75545
0.80294,0.31044,0.18064,0.0051951,0.042494,0.23848,0.85687
0.91322,0.14201,0.02886,0.17192,0.047977,0.59767,0.58513
0.25557,0.43866,0.11044,0.079262,0.9614,0.12548,0.24507
0.73041,0.22497,0.73764,0.35901,0.52485,0.50471,0.83225
0.66464,0.83246,0.54285,0.091431,0.84852,0.25161,0.88505
0.27529,0.011865,0.9875,0.33978,0.65326,0.86306,0.98435
0.35723,0.22774,0.9937,0.027788,0.40022,0.13449,0.96554
0.33916,0.44933,0.10523,0.38517,0.59032,0.92795,0.57002
0.60633,0.59926,0.93581,0.037858,0.86766,0.88216,0.93291
0.94457,0.22854,0.98117,0.041407,0.43577,0.69215,0.11205
0.61042,0.24892,0.64411,0.29768,0.6251,0.21515,0.89708
0.49433,0.43233,0.5746,0.051088,0.95967,0.5094,0.079387
0.21919,0.13318,0.85616,0.15368,0.9646,0.44481,0.46624
0.9747,0.43274,0.27871,0.037621,0.95421,0.32632,0.93305
0.24887,0.025855,0.7278,0.15109,0.70625,0.79221,0.39382
0.95246,0.46754,0.63258,0.23857,0.84928,0.47633,0.68031
0.56211,0.45099,0.51743,0.017505,0.68633,0.58743,0.98062
0.37176,0.441,0.081123,0.8219,0.53868,0.44785,0.90752
0.72659,0.3537,0.53896,0.3253,0.6618,0.31625,0.44102
0.13185,0.94636,0.89451,0.18917,0.85064,0.76321,0.67462
0.96131,0.93868,0.44983,0.00057675,0.5671,0.26255,0.5538
0.90741,0.7084,0.59725,0.062722,0.92616,0.61929,0.66593
0.81936,0.23426,0.25983,0.20076,0.8998,0.17994,0.19806
0.65124,0.75813,0.44428,0.34629,0.63703,0.13299,0.97688
0.01869,0.60521,0.099035,0.26004,0.65739,0.16845,0.85024
0.090171,0.54281,0.74857,0.21006,0.7232,0.059414,0.74615
0.37268,0.68706,0.27724,0.093885,0.90971,0.61166,0.14542
0.31663,0.47246,0.012147,0.015025,0.37338,0.51507,0.053414
0.84159,0.96386,0.51957,0.15462,0.82701,0.1815,0.37519
0.74408,0.96282,0.096148,0.0042739,0.25985,0.17682,0.68744
0.48496,0.93226,0.85654,0.20385,0.7546,0.15158,0.79654
0.92259,0.27544,0.74614,0.21835,0.64737,0.8041,0.10523
0.25834,0.61029,0.63889,0.12917,0.94246,0.50329,0.3398
0.4513,0.54093,0.86301,0.13856,0.94531,0.62367,0.3338
0.10877,0.081665,0.46654,0.14882,0.85117,0.20243,0.39877
0.68712,0.2979,0.6788,0.19043,0.81109,0.24914,0.9479
0.78158,0.20423,0.46923,0.21736,0.977,0.042621,0.020605
0.65597,0.050989,0.98175,0.17199,0.71142,0.88769,0.023751
0.36087,0.42586,0.45815,0.30331,0.55138,0.61577,0.049704
0.59858,0.40283,0.28162,0.28194,0.6447,0.82132,0.95812
0.77108,0.28403,0.16815,0.23097,0.58622,0.71761,0.037574
0.33075,0.73012,0.85747,0.42686,0.57866,0.64617,0.80036
0.20763,0.38268,0.78974,0.29546,0.60265,0.41495,0.079443
0.7562,0.70275,0.39601,0.17521,0.94243,0.2439,0.84129
0.21961,0.94889,0.53801,0.24819,0.62939,0.72671,0.47135
0.36684,0.67558,0.36773,0.44662,0.55219,0.46348,0.88899
0.75729,0.67646,0.865,0.080081,0.76807,0.07683,0.3026
0.7006,0.80875,0.8327,0.12416,0.73649,0.85526,0.64116
0.93306,0.96573,0.28284,0.21137,0.96076,0.10991,0.50047
0.57807,0.65679,0.4786,0.16279,0.90742,0.74858,0.35374
0.35625,0.91593,0.29943,0.20602,0.83657,0.58067,0.64501
0.31026,0.31167,0.22726,0.090114,0.95938,0.45759,0.48621
0.53272,0.44912,0.22091,0.17343,0.76281,0.62284,0.21643
0.84669,0.50817,0.34557,0.26124,0.60533,0.092347,0.75841
0.49086,0.76586,0.78009,0.1324,0.99541,0.61836,0.13224
0.043766,0.79829,0.80605,0.22363,0.67469,0.71253,0.24825
0.30712,0.37642,0.55993,0.12259,0.99813,0.02133,0.43368
0.66955,0.91657,0.32493,0.17635,0.66728,0.92404,0.49046
0.084685,0.71128,0.059733,0.32783,0.57448,0.56699,0.16176
0.47901,0.47568,0.08522,0.22345,0.74928,0.99749,0.21544
0.048033,0.74227,0.079325,0.12832,0.88742,0.9343,0.32248
0.75797,0.2254,0.061464,0.39612,0.54786,0.8349,0.35829
0.10126,0.62077,0.48765,0.26185,0.61478,0.60237,0.63951
0.45906,0.53003,0.78717,0.17483,0.67383,0.76572,0.55188
0.47084,0.42516,0.93187,0.12405,0.85005,0.33907,0.78746
0.24926,0.87166,0.31856,0.17635,0.85636,0.93714,0.80023
0.84518,0.11372,0.95453,0.12472,0.7648,0.48974,0.65189
0.86274,0.93215,0.41346,0.17882,0.76542,0.57077,0.97258
0.55916,0.33278,0.75437,0.43853,0.57013,0.41581,0.96116
0.53873,0.66883,0.30549,0.0048334,0.8793,0.38611,0.75448
0.57718,0.6401,0.9458,0.15485,0.76762,0.87675,0.94252
0.37267,0.73478,0.083413,0.25211,0.87948,0.82709,0.94241
0.75589,0.19583,0.074328,0.15948,0.76316,0.81467,0.60506
0.52548,0.73812,0.65474,0.23372,0.55232,0.2541,0.34848
0.30006,0.86123,0.030811,0.1536,0.7863,0.89191,0.30337
0.23817,0.24156,0.17252,0.18542,0.815,0.46893,0.50218
0.4834,0.060631,0.31477,0.23606,0.63647,0.5425,0.52114
0.85003,0.88177,0.28414,0.25137,0.55059,0.10482,0.022976
0.30745,0.54123,0.7846,0.17935,0.85628,0.43443,0.84253
0.79371,0.19555,0.73039,0.35012,0.56259,0.63279,0.44523
0.97465,0.69191,0.15918,0.44955,0.55239,0.69089,0.89143
0.90973,0.14704,0.76024,0.15002,0.77893,0.57303,0.85197
0.43313,0.61903,0.15122,0.23024,0.97864,0.16735,0.78506
0.99429,0.59775,0.84457,0.17026,0.62435,0.017441,0.65672
0.44633,0.28942,0.043146,0.40402,0.56144,0.47986,0.75691
0.65809,0.59591,0.018235,0.26851,0.64263,0.71502,0.021164
0.65417,0.80971,0.088345,0.33949,0.55571,0.5169,0.46712
0.71554,0.62931,0.41642,0.10835,0.99593,0.059258,0.91717
0.74125,0.20322,0.3793,0.11842,0.84946,0.73644,0.12255
0.005378,0.64411,0.839,0.15068,0.98201,0.47051,0.024935
0.82423,0.96476,0.7939,0.13173,0.76695,0.83645,0.48961
0.97823,0.39613,0.26882,0.25521,0.78266,0.75388,0.71314
0.14342,0.34059,0.53222,0.010407,0.56317,0.19946,0.87998
0.28136,0.97476,0.8043,0.73369,0.52458,0.87262,0.76822
0.61712,0.78504,0.91029,0.37366,0.59597,0.6347,0.85105
0.12412,0.75117,0.1392,0.20177,0.8377,0.75601,0.96481
0.95027,0.29123,0.38876,0.15249,0.7496,0.84052,0.21411
0.57263,0.91827,0.049988,0.22905,0.75787,0.27357,0.58059
0.67625,0.37592,0.9176,0.28085,0.58047,0.66295,0.96261
0.23777,0.29564,0.097476,0.43685,0.52298,0.5053,0.43297
0.64601,0.44722,0.10522,0.33867,0.56323,0.27601,0.27739
0.2514,0.41528,0.41818,0.11143,0.51353,0.20907,0.97282
0.81979,0.11879,0.097639,0.15691,0.98136,0.57602,0.87144
0.63049,0.25017,0.5266,0.29758,0.65236,0.49372,0.5846
0.51727,0.92286,0.030451,0.37164,0.5723,0.4106,0.46315
0.70383,0.0067675,0.48928,0.22299,0.71205,0.77131,0.16504
