0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.22602,0.60087,0.51559,0.039794,0.1535,0.54654,0.6884
0.9354,0.53232,0.21649,0.031877,0.14648,0.66062,0.62083
0.6248,0.93864,0.17209,0.024086,0.38835,0.66434,0.2397
0.043086,0.41372,0.29457,0.2627,0.53899,0.65086,0.24691
0.90493,0.5105,0.80944,0.055039,0.89911,0.54864,0.2863
0.76257,0.36402,0.054517,0.75962,0.48203,0.68987,0.6881
0.40246,0.74242,0.93872,0.069495,0.36671,0.53262,0.2897
0.18478,0.78942,0.11389,0.049906,0.72208,0.25525,0.30032
0.53817,0.96931,0.67853,0.45828,0.6474,0.71986,0.75144
0.48689,0.17102,0.46253,0.59195,0.57658,0.52214,0.70452
0.013074,0.44009,0.18747,0.34956,0.70388,0.81544,0.78953
0.25611,0.26802,0.17841,0.42838,0.50446,0.5087,0.28866
0.01139,0.035935,0.39116,0.061548,0.012745,0.64218,0.60134
0.0012245,0.75668,0.27421,0.81937,0.45999,0.67006,0.77914
0.63782,0.077233,0.29113,0.66769,0.48547,0.86784,0.25461
0.64969,0.14084,0.37462,0.15754,0.83366,0.63817,0.28539
0.17929,0.49445,0.081616,0.18269,0.52037,0.48902,0.39008
0.26305,0.27071,0.59016,0.14527,0.22362,0.62771,0.6285
0.86378,0.21246,0.22209,0.090126,0.36546,0.24222,0.58191
0.40363,0.78846,0.67705,0.38683,0.50032,0.54379,0.31576
0.75075,0.81255,0.47522,0.076445,0.13454,0.37918,0.66722
0.68185,0.93997,0.81005,0.74907,0.51001,0.74386,0.81823
0.36993,0.19648,0.044311,0.082452,0.25468,0.19422,0.54289
0.050669,0.8989,0.73318,0.11524,0.25227,0.62314,0.50323
0.20785,0.97034,0.93824,0.014338,0.44402,0.50918,0.27915
0.10666,0.33102,0.93915,0.15693,0.19142,0.58198,0.36694
0.14323,0.94113,0.27948,0.0406,0.41863,0.50245,0.32011
0.78402,0.068377,0.024404,0.11785,0.079193,0.53349,0.43107
0.33525,0.72068,0.73248,0.22144,0.49616,0.52266,0.1813
0.48835,0.239,0.0007841,0.14389,0.10344,0.64395,0.1778
0.69898,0.18128,0.81833,0.18503,0.99305,0.64725,0.63151
0.32706,0.13686,0.56978,0.031405,0.80874,0.88878,0.16324
0.56174,0.52136,0.12434,0.21273,0.78465,0.32722,0.4065
0.34714,0.64324,0.81668,0.31336,0.68261,0.45184,0.63694
0.55602,0.48582,0.44299,0.42246,0.49359,0.70498,0.78662
0.63334,0.94142,0.52749,0.3923,0.50161,0.62309,0.31425
0.53092,0.53046,0.29398,0.2698,0.50624,0.36766,0.13293
0.26249,0.84546,0.53679,0.011679,0.66624,0.33502,0.24659
0.99131,0.33028,0.23251,0.0074027,0.84499,0.82826,0.20117
0.44586,0.52756,0.44994,0.36313,0.96725,0.31989,0.79041
0.83924,0.39468,0.22142,0.27965,0.74243,0.83415,0.64957
0.1084,0.91015,0.95492,0.026335,0.74978,0.3572,0.48691
0.10477,0.12614,0.89125,0.10662,0.3402,0.50376,0.23437
0.56674,0.2457,0.27803,0.24518,0.91043,0.73905,0.61204
0.29132,0.63482,0.77888,0.010092,0.3565,0.36443,0.47898
0.57228,0.34301,0.6711,0.99362,0.49412,0.57605,0.83577
0.53995,0.88487,0.12446,0.041989,0.60025,0.4584,0.61922
0.14654,0.95218,0.52322,0.057136,0.31784,0.38018,0.045684
0.67601,0.013052,0.21305,0.09292,0.25251,0.53799,0.34385
0.093748,0.051883,0.5035,0.11371,0.48062,0.65907,0.48303
0.83144,0.05616,0.58861,0.063224,0.063622,0.64387,0.61538
0.29875,0.28018,0.80514,0.60582,0.45713,0.65664,0.68003
0.43188,0.9857,0.8594,0.12341,0.49963,0.39137,0.34759
0.095758,0.044528,0.069748,0.023994,0.17986,0.73412,0.3432
0.22315,0.92572,0.015531,0.08045,0.39947,0.64631,0.54076
0.65474,0.59116,0.039463,0.04939,0.15192,0.52212,0.21293
0.28003,0.64842,0.04974,0.013008,0.9675,0.58869,0.45623
0.55107,0.97176,0.82996,0.039088,0.46454,0.52684,0.52852
0.92976,0.99603,0.90937,0.24267,0.81154,0.33513,0.79851
0.54355,0.61631,0.97932,0.21626,0.46767,0.56157,0.32001
0.020043,0.71069,0.032685,0.45778,0.4749,0.65588,0.73113
0.49797,0.5962,0.86952,0.26375,0.77327,0.75655,0.72579
0.65764,0.44529,0.5656,0.028728,0.60941,0.48029,0.65356
0.051606,0.97181,0.99987,0.039041,0.41528,0.44203,0.45762
0.16084,0.44224,0.83709,0.042592,0.83883,0.42752,0.65707
0.81321,0.83142,0.95698,0.71011,0.52784,0.80419,0.627
0.64465,0.78835,0.056371,0.33309,0.31587,0.32645,0.76287
0.34542,0.61161,0.047124,0.081589,0.37677,0.13509,0.25733
0.46553,0.23172,0.47038,0.099412,0.55789,0.59529,0.59963
0.57024,0.4603,0.91576,0.54,0.47634,0.069907,0.22166
0.82208,0.76529,0.70708,0.23198,0.9247,0.43298,0.77764
0.32777,0.41534,0.24993,0.051588,0.088954,0.44341,0.43362
0.33632,0.97288,0.80032,0.24841,0.82456,0.85953,0.85097
0.23483,0.44321,0.56013,0.15483,0.1568,0.13244,0.52662
0.84475,0.82998,0.16256,0.59815,0.48096,0.59882,0.80392
0.010381,0.18251,0.15297,0.10352,0.89072,0.42793,0.33974
0.47118,0.68523,0.68247,0.03971,0.5184,0.30413,0.34077
0.24145,0.80698,0.0069015,0.73186,0.53518,0.59646,0.73007
0.19304,0.035952,0.70305,0.030039,0.7269,0.46242,0.36239
0.45382,0.14263,0.60497,0.44992,0.56507,0.63149,0.78982
0.41645,0.088469,0.7716,0.4338,0.52368,0.81792,0.23205
0.27466,0.32572,0.1083,0.015766,0.2358,0.43413,0.39661
0.17072,0.38505,0.13324,0.20201,0.94011,0.70962,0.51151
0.40498,0.73377,0.90799,0.0024308,0.82767,0.47482,0.62798
0.1099,0.32898,0.29086,0.051547,0.48494,0.24663,0.84477
0.45081,0.96781,0.80541,0.030444,0.26794,0.35778,0.42158
0.39698,0.6401,0.99332,0.38232,0.56648,0.64201,0.65629
0.70375,0.65774,0.0053686,0.326,0.65793,0.75808,0.70849
0.75864,0.25836,0.90724,0.10649,0.28994,0.76611,0.74801
0.14745,0.81179,0.71737,0.16154,0.54896,0.60443,0.36085
0.58632,0.13978,0.35809,0.041082,0.60049,0.43838,0.23541
0.61999,0.044979,0.69442,0.067088,0.060759,0.33217,0.82316
0.25735,0.74614,0.33785,0.13871,0.63304,0.41758,0.20638
0.50791,0.71721,0.22319,0.16178,0.71769,0.542,0.27201
0.63226,0.54615,0.438,0.31281,0.68412,0.6221,0.27849
0.76817,0.96439,0.31743,0.1857,0.61689,0.39481,0.29742
0.95923,0.73575,0.6145,0.29937,0.68359,0.88334,0.77537
0.29376,0.50064,0.61858,0.52551,0.51163,0.6264,0.20382
0.42482,0.13855,0.056975,0.24549,0.89506,0.49935,0.71747
0.079832,0.74276,0.32675,0.12904,0.80546,0.43125,0.30991
0.46546,0.81691,0.088486,0.17911,0.68161,0.79212,0.19358
0.24247,0.32143,0.93697,0.21921,0.8821,0.32713,0.76449
0.95487,0.88046,0.83988,0.26101,0.60678,0.69828,0.55212
0.10811,0.22789,0.40361,0.096136,0.05114,0.75143,0.42489
0.75193,0.11444,0.18933,0.088918,0.45457,0.40591,0.41491
0.16018,0.2019,0.72907,0.26115,0.58819,0.67532,0.36122
0.62607,0.032344,0.026436,0.0066491,0.97447,0.56866,0.32349
0.72563,0.41573,0.1537,0.049255,0.89736,0.83633,0.7502
0.13862,0.5211,0.84088,0.044415,0.94658,0.5815,0.83839
0.0091708,0.50195,0.25812,0.10327,0.89223,0.50499,0.87706
0.014331,0.19853,0.75811,0.13731,0.84566,0.48147,0.33043
0.0025914,0.70252,0.80287,0.0041262,0.90067,0.076796,0.31861
0.82768,0.94313,0.46485,0.039795,0.96932,0.48996,0.31892
0.13462,0.1901,0.93939,0.58584,0.53744,0.66424,0.23731
0.65299,0.229,0.48931,0.037687,0.9902,0.64256,0.65055
0.036357,0.8492,0.017168,0.32376,0.65989,0.80944,0.18351
0.14818,0.53772,0.68513,0.14356,0.78893,0.80011,0.37404
0.50304,0.8628,0.065562,0.71825,0.92297,0.28773,0.80126
0.24276,0.80614,0.85912,0.14278,0.82648,0.78784,0.29842
0.55478,0.88886,0.042741,0.69916,0.5768,0.1642,0.79018
0.14845,0.22402,0.66409,0.18983,0.66949,0.16411,0.2683
0.49628,0.63174,0.90691,0.11998,0.84494,0.46917,0.13948
0.51768,0.10533,0.12703,0.032839,0.029931,0.57661,0.79719
0.92094,0.15659,0.84397,0.10573,0.72614,0.47423,0.21331
0.37914,0.2557,0.038336,0.00059354,0.78875,0.31806,0.77854
0.85309,0.55587,0.81443,0.090552,0.91907,0.68144,0.12061
0.16918,0.53198,0.04963,0.60809,0.57849,0.7541,0.67927
0.41257,0.22559,0.03403,0.061596,0.92957,0.3588,0.056803
0.90783,0.29206,0.94676,0.34097,0.63414,0.64888,0.77161
0.84312,0.59012,0.57295,0.36139,0.62645,0.444,0.73063
0.72443,0.89794,0.68363,0.27813,0.7033,0.58632,0.73406
0.6299,0.69738,0.6531,0.15841,0.65619,0.38261,0.78874
0.74977,0.73714,0.72575,0.1609,0.65011,0.40143,0.31192
0.2222,0.2002,0.18184,0.16117,3.6566e-05,0.43239,0.66628
0.55332,0.98428,0.78443,0.1668,0.57919,0.72634,0.13271
0.32865,0.35668,0.64823,0.11219,0.85484,0.18323,0.19164
0.38819,0.42575,0.44525,0.22387,0.032118,0.23851,0.81487
0.81078,0.60078,0.065951,0.26357,0.99781,0.74733,0.80429
0.11563,0.94827,0.21841,0.089477,0.010663,0.31559,0.82198
0.62328,0.58964,0.12373,0.27419,0.75557,0.50179,0.84685
0.63208,0.11303,0.025394,0.3602,0.025635,0.12424,0.28913
0.61383,0.64005,0.33314,0.088136,0.99607,0.59999,0.39491
0.019151,0.35102,0.71176,0.28802,0.67633,0.46614,0.80845
0.1071,0.58486,0.36459,0.011279,0.63187,0.53752,0.78428
0.70878,0.32619,0.061509,0.49879,0.56054,0.11222,0.20148
0.4095,0.47871,0.72162,0.20898,0.99639,0.61045,0.18411
0.083249,0.99403,0.28898,0.49828,0.57031,0.56407,0.85825
0.75178,0.91497,0.061169,0.088119,0.96028,0.83076,0.64063
0.31928,0.2103,0.36824,0.20869,0.922,0.75853,0.85181
0.55733,0.36639,0.35414,0.091257,0.96848,0.63259,0.64147
