0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.1642,0.84913,0.99373,0.2947,0.7088,0.29657,0.83485
0.33099,0.48467,0.9374,0.53145,0.62755,0.35943,0.89471
0.9882,0.85335,0.31237,0.021306,0.43753,0.71413,0.59946
0.1395,0.14362,0.60006,0.61231,0.53577,0.30711,0.86629
0.99264,0.98669,0.10555,0.0068053,0.80888,0.26274,0.31607
0.19562,0.31547,0.10886,0.028211,0.52449,0.7438,0.5158
0.10303,0.054502,0.7933,0.41978,0.61086,0.60818,0.4418
0.2814,0.98301,0.043283,0.11179,0.14887,0.11815,0.18666
0.7961,0.060316,0.47773,0.18127,0.091736,0.66368,0.59367
0.47051,0.024686,0.97648,0.023958,0.83414,0.41621,0.33693
0.80219,0.73348,0.73527,0.24449,0.42956,0.35559,0.70102
0.29324,0.7705,0.24185,0.11921,0.71061,0.44439,0.1933
0.9854,0.89124,0.56026,0.031144,0.25959,0.34841,0.5046
0.2514,0.67552,0.268,0.053365,0.59078,0.52854,0.77442
0.74142,0.94191,0.66838,0.023275,0.65788,0.5685,0.60305
0.5203,0.54787,0.38377,0.11323,0.69685,0.63022,0.22101
0.31104,0.21859,0.97757,0.013627,0.42896,0.43421,0.7544
0.18701,0.121,0.81181,0.17402,0.95245,0.73031,0.73669
0.35467,0.2202,0.28474,0.16284,0.42786,0.94978,0.78492
0.59205,0.68576,0.52039,0.05464,0.08505,0.47366,0.6704
0.57471,0.23218,0.079162,0.029922,0.092581,0.34364,0.45714
0.86445,0.99134,0.72322,0.047341,0.25653,0.47886,0.56639
0.63571,0.30508,0.54186,0.0027892,0.29406,0.51451,0.52602
0.89513,0.026398,0.18593,0.029722,0.10501,0.3749,0.47
0.85089,0.35434,0.12864,0.15503,0.68329,0.55531,0.23701
0.22658,0.40616,0.55022,0.038993,0.50926,0.54618,0.66756
0.48943,0.017974,0.18493,0.025741,0.40222,0.39703,0.55769
0.77974,0.0036941,0.99518,0.18324,0.097677,0.32199,0.54893
0.035836,0.55371,0.067898,0.11773,0.35251,0.68673,0.66827
0.98524,0.52857,0.15957,0.25401,0.072941,0.55401,0.79023
0.94007,0.53639,0.56585,0.066391,0.97022,0.41027,0.57607
0.13858,0.20514,0.94319,0.41565,0.55083,0.42792,0.22751
0.40208,0.98684,0.10905,0.0073698,0.44265,0.8489,0.58827
0.85981,0.79284,0.77191,0.051049,0.31537,0.59323,0.34248
0.56942,0.19511,0.54844,0.18559,0.49478,0.81152,0.37124
0.47613,0.064794,0.36535,0.30215,0.53114,0.23899,0.5364
0.9309,0.16052,0.8362,0.050959,0.025351,0.48008,0.69982
0.85135,0.76468,0.96326,0.029717,0.51688,0.51824,0.27567
0.044161,0.8689,0.043428,0.0091958,0.77114,0.57286,0.21755
0.28399,0.20333,0.50989,0.19796,0.58767,0.60829,0.74135
0.75402,0.61384,0.46855,0.30232,0.96484,0.38125,0.65929
0.82523,0.11119,0.65991,0.049416,0.67711,0.14817,0.79212
0.58751,0.58442,0.96413,0.22512,0.50036,0.31425,0.27961
0.7636,0.79645,0.60986,0.002579,0.7935,0.25403,0.82412
0.70343,0.96049,0.45369,0.25572,0.78586,0.42468,0.73741
0.49154,0.0019186,0.97927,0.13108,0.58698,0.37503,0.46702
0.97919,0.35103,0.028319,0.0088593,0.75404,0.52257,0.29329
0.75095,0.39616,0.08547,0.38257,0.94842,0.53165,0.81471
0.86348,0.90803,0.28181,0.28712,0.8619,0.65331,0.17144
0.45508,0.24888,0.35694,0.00012468,0.50324,0.70002,0.43725
0.96549,0.15269,0.041752,0.0019093,0.79781,0.38065,0.61988
0.38428,0.10789,0.79998,0.019913,0.99871,0.58131,0.33687
0.80765,0.96711,0.46424,0.20973,0.92066,0.29224,0.87665
0.49319,0.58209,0.95826,0.088677,0.036927,0.45198,0.33532
0.67969,0.99139,0.28652,0.20885,0.46511,0.86307,0.64059
0.80609,0.13079,0.39832,0.0076046,0.31514,0.44651,0.79913
0.34845,0.35581,0.89623,0.036805,0.37994,0.68443,0.71799
0.90086,0.26522,0.8972,0.28881,0.62769,0.26339,0.34642
0.99592,0.47376,0.35609,0.22416,0.81442,0.7158,0.90634
0.34059,0.25375,0.11889,0.20752,0.96141,0.41018,0.38853
0.6089,0.68806,0.034808,0.10358,0.85609,0.54678,0.18893
0.44283,0.87765,0.39748,0.34434,0.53966,0.29501,0.3819
0.24334,0.88838,0.096594,0.23269,0.82539,0.30982,0.75363
0.93045,0.40536,0.55295,0.060653,0.79245,0.62817,0.22622
0.22192,0.62786,0.41157,0.73621,0.53665,0.80492,0.79057
0.40347,0.98893,0.5243,0.019128,0.044099,0.54646,0.81987
0.09798,0.9483,0.02066,0.095634,0.91573,0.37111,0.21069
0.32762,0.059021,0.030048,0.29552,0.74794,0.49615,0.5563
0.82714,0.14097,0.70151,0.039248,0.96979,0.4435,0.23736
0.2695,0.6512,0.71902,0.19597,0.99232,0.35596,0.75643
0.91436,0.067999,0.068115,0.13492,0.9714,0.62364,0.19449
0.48017,0.056065,0.87891,0.13044,0.58469,0.28168,0.85159
0.67413,0.57849,0.00053256,0.18461,0.97276,0.29343,0.19895
0.91631,0.89949,0.86897,0.19425,0.85809,0.42757,0.81079
0.068449,0.94481,0.61662,0.08405,0.8046,0.53283,0.70361
0.95612,0.30418,0.57038,0.1006,0.88715,0.20133,0.72474
0.68561,0.4218,0.057953,0.035316,0.99018,0.25926,0.20973
0.5109,0.064441,0.13827,0.055453,0.022575,0.64825,0.82523
0.54835,0.85139,0.98597,0.24624,0.63067,0.32151,0.56934
0.0019325,0.94281,0.97193,0.095478,0.57508,0.60316,0.564
0.26291,0.85203,0.68757,0.20623,0.9786,0.47744,0.89223
0.39656,0.23562,0.69892,0.15381,0.66542,0.33132,0.29285
0.9506,0.92621,0.070321,0.18368,0.76755,0.55123,0.18216
0.99329,0.067052,0.53138,0.19358,0.76168,0.34047,0.73301
0.034259,0.88662,0.040022,0.0047531,0.94911,0.76839,0.50503
0.10375,0.058795,0.48665,0.16499,0.99364,0.40082,0.59081
0.34748,0.96747,0.56098,0.27706,0.75343,0.4344,0.83203
0.93867,0.35157,0.39093,0.20532,0.5892,0.35291,0.14341
0.71105,0.64368,0.23745,0.19732,0.63984,0.48215,0.20169
0.84969,0.48618,0.10795,0.16447,0.72107,0.42295,0.14029
0.64934,0.90831,0.97653,0.54342,0.49076,0.36114,0.45671
0.83771,0.79597,0.032316,0.16126,0.97699,0.44495,0.29666
0.91664,0.44979,0.93402,0.23418,0.76383,0.54658,0.84501
0.91683,0.30477,0.27821,0.3114,0.6715,0.61547,0.79616
0.18023,0.8767,0.98183,0.11543,0.84018,0.54787,0.21282
0.26857,0.97135,0.81175,0.095946,0.73749,0.59509,0.16919
0.23781,0.059428,0.6867,0.10337,0.84382,0.50932,0.29842
0.48677,0.67641,0.23499,0.15774,0.7156,0.75069,0.20992
0.29674,0.3454,0.77067,0.40079,0.54254,0.34611,0.8219
0.41493,0.49648,0.16076,0.35274,0.58382,0.51689,0.87554
0.44689,0.79479,0.20877,0.47853,3.1074e-05,0.64002,0.77505
0.94777,0.32439,0.82523,0.13964,0.72009,0.66136,0.62665
0.044412,0.9533,0.24461,0.014787,0.93498,0.46701,0.19461
0.23297,0.12489,0.89607,0.3239,0.59439,0.80644,0.63615
0.4525,0.96521,0.78657,0.33399,0.66151,0.50327,0.80012
0.3639,0.89659,0.12429,0.19645,0.96156,0.90969,0.8155
0.7068,0.087893,0.33767,0.20295,0.90167,0.69877,0.82863
0.65734,0.30877,0.74289,0.015678,0.011361,0.35981,0.3073
0.314,0.97256,0.59886,0.091309,0.95695,0.21013,0.42927
0.11489,0.95005,0.46761,0.92129,0.50884,0.44533,0.81713
0.68406,0.021694,0.73137,0.4499,0.55515,0.30316,0.92013
0.78382,0.15006,0.72987,0.12735,0.88078,0.21945,0.56618
0.20933,0.57323,0.21263,0.17298,0.97687,0.4471,0.64836
0.056266,0.37893,0.067056,0.0030738,0.0028855,0.34378,0.69141
0.97206,0.063623,0.072744,0.21681,0.97465,0.39096,0.71764
0.27725,0.48038,0.81267,0.038974,0.1234,0.21216,0.7105
0.28994,0.55085,0.44302,0.48386,0.44783,0.46074,0.81483
0.9804,0.031856,0.062483,0.087393,0.97,0.51399,0.69013
0.39382,0.16249,0.032344,0.15911,0.68742,0.46734,0.2165
0.38507,0.51997,0.27567,0.13774,0.79638,0.38221,0.35702
0.6353,0.29506,0.36805,0.13005,0.86883,0.18498,0.5188
0.85698,0.88298,0.7884,0.28708,0.49508,0.74944,0.78239
0.81485,0.21673,0.42113,0.12733,0.90402,0.4641,0.40225
0.45475,0.12333,0.42261,0.12036,0.88631,0.77452,0.48592
0.4966,0.55948,0.30436,0.41839,0.55006,0.55375,0.054612
0.25554,0.17163,0.0061739,0.00014052,0.057315,0.51261,0.4814
0.6887,0.59918,0.65375,0.21049,0.94438,0.64827,0.70625
0.62374,0.3182,0.45252,0.14183,0.77784,0.28396,0.58603
0.64892,0.26163,0.98593,0.11356,0.74948,0.17136,0.54772
0.54336,0.62383,0.090774,0.004251,0.61522,0.55562,0.83124
0.75584,0.34349,0.15332,0.11309,0.94246,0.1522,0.45453
0.57095,0.38294,0.061915,0.056776,0.27032,0.55731,0.21829
0.5492,0.60744,0.17272,0.30848,0.54439,0.73338,0.10658
0.09127,0.99579,0.32647,0.12934,0.93632,0.67608,0.28599
0.97402,0.67707,0.32226,0.374,0.50363,0.66663,0.15113
0.6522,0.92638,0.067592,0.23138,0.55503,0.67474,0.17701
0.80665,0.80674,0.039969,0.20762,0.9468,0.50414,0.70782
0.029286,0.31617,0.51823,0.13274,0.84407,0.10954,0.21931
0.34699,0.49011,0.89418,0.35656,0.49915,0.24081,0.43163
0.27579,0.009148,0.43733,0.10851,0.98751,0.7368,0.20747
0.22866,0.51579,0.49088,0.2232,0.76977,0.53416,0.74036
0.12315,0.2892,0.10807,0.27125,0.57576,0.54385,0.11128
0.026476,0.75173,0.051155,0.72093,0.60564,0.36909,0.82716
0.93654,0.68992,0.10482,0.20906,0.48281,0.58179,0.27181
0.2009,0.36842,0.48748,0.15655,0.91953,0.9576,0.25991
0.1313,0.5293,0.80973,0.30583,0.60946,0.44612,0.23331
0.56973,0.1353,0.63616,0.25081,0.77347,0.37024,0.80817
0.33519,0.64675,0.6009,0.18949,0.91959,0.48204,0.8062
0.92313,0.94632,0.35241,0.61035,0.50598,0.60269,0.78184
0.0034093,0.088708,0.019863,0.12014,0.087286,0.5284,0.49108
