0.10228,0.7273,0.075964,0.07889,0.99052,0.6375,0.0014642
0.45725,0.012137,0.96411,0.3288,0.17921,0.97153,0.99749
0.862,0.67314,0.00010763,0.00097213,0.11795,0.52861,0.4294
0.92038,0.88663,0.037186,0.14569,0.99508,0.42717,0.67036
0.017467,0.86433,0.028502,0.13559,0.77284,0.060578,0.0079657
0.04172,0.59903,0.026174,0.56506,0.43409,0.11645,0.99075
0.74985,0.9245,0.013285,0.27371,0.87404,0.916,0.99324
0.96362,0.8318,0.0041715,0.0014049,0.54557,0.45359,0.98526
0.51047,0.0034405,0.98096,0.0019928,0.73498,0.83909,0.99835
0.075707,0.4297,0.041046,4.0538e-05,0.30292,0.076322,0.9759
0.8415,0.8709,0.019188,0.16143,0.5718,0.46209,0.011404
0.13858,0.080074,0.028218,0.0037019,0.74651,0.06642,0.48103
0.053953,0.49121,0.90544,0.18694,0.9944,0.92762,0.97819
0.0049748,0.84063,0.20082,0.38903,0.6452,0.10438,0.015599
0.98538,0.74851,0.020894,0.0058021,0.30958,0.95977,0.012843
0.00046155,0.1913,0.18374,0.5433,0.56994,0.99616,0.99373
0.12252,0.6247,0.98591,0.0091858,0.85988,0.18963,0.42336
0.79842,0.26595,0.99905,0.0033437,0.08892,0.14351,0.012578
0.084992,0.49904,0.95657,0.15555,0.9993,0.63656,0.20535
0.7523,0.29884,0.94997,0.27103,0.65533,0.19451,0.99795
0.13246,0.32173,0.036317,0.33678,0.44545,0.97524,0.61786
0.89473,0.0053459,0.13708,0.38229,0.56271,0.10472,0.99034
0.94222,0.9699,0.04326,0.00038429,0.45638,0.25234,0.4277
0.84086,0.063883,0.04921,0.083551,0.11438,0.6211,0.9978
0.2378,0.0048569,0.013225,0.27944,0.97895,0.74193,0.54017
0.14075,0.83513,0.040635,0.80058,0.50034,0.49098,0.62172
0.034695,0.0060649,0.99652,0.0012951,0.27394,0.068005,0.4857
0.0033566,0.21668,0.93227,0.12556,0.63492,0.15302,0.46636
0.88898,0.078409,0.99492,0.30366,0.43084,0.5473,0.9866
0.22704,0.8888,0.98232,0.36868,0.52855,0.57624,0.0037251
0.2586,0.032017,0.96974,0.11078,0.0013922,0.24385,0.99341
0.018913,0.89347,0.97991,0.00674,0.088867,0.045254,0.80486
0.92539,0.033277,0.98611,0.09867,0.93469,0.59471,0.011087
0.0057848,0.038884,0.14175,0.099024,0.8979,0.0017474,0.98962
0.94182,0.0027423,0.48244,0.99351,0.99934,0.29002,0.98819
0.88595,0.060353,0.98416,0.0014221,0.60527,0.88028,0.19008
0.072246,0.018544,0.031594,0.16793,0.046118,0.84754,0.063896
0.026516,0.010294,0.9024,0.17994,0.32353,0.80742,0.017552
0.15128,0.50558,0.044218,0.15687,0.74837,0.91604,0.98379
0.37053,0.60977,0.04341,0.82022,0.46601,0.21994,0.99844
0.0024185,0.27924,0.84263,0.66628,0.49925,0.82528,0.96889
0.00061779,0.074607,0.038301,0.83738,0.50638,0.96059,0.21006
0.0054337,0.6069,0.79477,0.0074364,0.92368,0.98442,0.035016
0.22465,0.28618,0.90205,0.093048,0.0085917,0.034303,0.19144
0.97676,0.8689,0.012337,0.0061663,0.73685,0.28292,0.0090494
0.02498,0.10388,0.05498,0.67591,0.44008,0.87002,0.57393
0.0036333,0.75129,0.064829,0.45827,0.11708,0.10815,0.99777
0.87515,0.66336,0.96777,0.57526,0.54597,0.87413,0.98722
0.089811,0.034654,0.99732,0.3085,0.78451,0.75982,0.99434
0.13127,0.075164,0.0072934,0.30588,0.47426,0.648,0.0058009
0.90196,0.0055715,0.026493,0.25418,0.86136,0.76083,0.013815
0.29466,0.11372,0.98501,0.11257,0.2776,0.21766,0.99704
0.92414,0.022941,0.0031439,0.3465,0.7369,0.32601,0.94442
0.00038933,0.16971,0.96998,0.19311,0.83898,0.87472,0.026048
0.00094577,0.29448,0.98142,0.0037255,0.47294,0.81607,0.979
0.96677,0.059751,0.048873,0.18958,0.17486,0.79963,0.0076786
0.99787,0.4803,0.014311,0.71324,0.5351,0.71329,0.0052875
0.96041,0.9194,0.024377,0.19111,0.38469,0.88894,0.99423
0.054676,0.40068,0.80893,7.1142e-05,0.90433,0.8512,0.97454
0.99691,0.092299,0.95545,0.12277,0.58905,0.86113,0.99752
0.79891,0.27182,0.96473,0.52642,0.42583,0.82894,0.99091
0.082499,0.10023,0.97745,0.11568,0.52386,0.46943,0.0050744
0.0058927,0.15688,0.06469,0.047429,0.40452,0.38222,0.0048839
0.049052,0.49045,0.03872,0.0024704,0.67534,0.78944,0.97978
0.98195,0.074016,0.074137,0.14445,0.82743,0.7395,0.61625
0.0019707,0.52314,0.93012,0.53885,0.48387,0.94056,0.045868
0.0016125,0.36266,0.99345,0.010016,0.328,0.052744,0.0079116
0.91231,0.1769,0.99205,0.16044,0.93158,0.9298,0.70462
0.96186,0.81441,0.0047362,0.12683,0.0012968,0.043335,0.9211
0.0044913,0.0051986,0.21043,0.0018422,0.0015452,0.3625,0.51735
0.16234,0.99648,0.011398,9.009e-05,0.58977,0.89052,0.49016
0.023603,0.04856,0.99506,0.081988,0.99967,0.93618,0.80353
0.34905,0.0029941,0.050438,0.11899,0.66964,0.92419,0.024704
0.059756,0.89432,0.062681,0.24851,0.61715,0.98238,0.61474
0.008319,0.7618,0.93774,0.30702,0.53201,0.41584,0.59479
0.98629,0.59804,0.048977,0.42269,0.51213,0.38248,0.0013252
0.97095,0.55002,0.04578,0.0021178,0.91576,0.91819,0.64723
0.15326,0.32256,0.017506,0.67117,0.59995,0.33519,0.99097
0.95616,0.1013,0.8559,0.012544,0.0016751,0.84286,0.056923
0.92961,0.97793,0.033678,0.43978,0.48678,0.583,0.99753
0.98341,0.25187,0.98985,0.27097,0.72546,0.61336,0.62912
0.0021243,0.96707,0.95984,0.034044,0.60427,0.019982,0.0086502
0.20418,0.53802,0.07134,0.0010511,0.20186,0.065175,0.99986
0.96663,0.062257,0.40075,0.0067936,0.99568,0.70266,0.29967
0.12763,0.24776,0.98293,0.003096,0.45685,0.86738,0.48468
0.96803,0.9387,0.095293,0.25771,0.73515,0.82091,0.021715
0.037902,0.8781,0.98898,0.1296,0.45909,0.74099,0.96245
0.97129,0.35432,0.045745,0.0033079,0.045562,0.033127,0.068307
0.92315,0.35928,0.086196,0.00094741,0.67166,0.04327,0.76241
0.86522,0.59524,0.96783,0.072174,0.84386,0.8255,0.9836
0.0028872,0.30817,0.018232,0.20039,0.98914,0.046843,0.031196
0.92222,0.98341,0.98452,0.3394,0.53987,0.93277,0.99994
0.48926,0.27073,0.042346,0.99424,0.55395,0.9017,0.072565
0.0085412,0.98601,0.0057578,0.78374,0.47914,0.28269,0.014693
0.071031,0.11181,0.29415,0.32503,0.42653,0.039824,0.9959
0.94567,0.74328,0.78758,0.17625,0.16492,0.035863,0.99353
0.055619,0.3671,0.0087248,0.97484,0.50067,0.99261,0.84202
0.9351,0.18232,0.024331,0.0035245,0.93769,0.013862,0.051367
0.91288,0.17578,0.017305,0.012129,0.2287,0.020015,0.42169
0.03982,0.0049356,0.99063,0.0045954,0.12322,0.94686,0.36198
0.028694,0.27627,0.99805,0.11086,0.71899,0.38062,0.95193
0.034163,0.51169,0.97303,0.28035,0.65486,0.87495,0.12446
0.86159,0.010502,0.45856,0.10843,0.98251,0.081111,0.99694
0.66333,0.91495,0.9997,0.086588,0.38069,0.16985,0.22246
0.81608,0.012613,0.0012157,0.16794,0.26623,0.12911,0.98011
0.94145,0.065046,0.064463,0.30844,0.59789,0.9265,0.013686
0.87058,0.34526,0.92354,0.018109,0.84492,0.14953,0.0059006
0.82272,0.75448,0.97894,0.45962,0.0020726,0.22301,0.020144
0.077015,0.2577,0.92217,0.24557,0.92984,0.12429,0.99533
0.98365,0.96991,0.67433,0.0056792,0.068009,0.94575,0.99792
0.82584,0.9755,0.036103,0.10709,0.89953,0.83172,0.13597
0.068498,0.64631,0.027004,0.35976,0.6244,0.60572,0.99788
0.069797,0.39658,0.026379,0.55426,0.50594,0.7282,0.0011674
0.000723,0.72179,0.10125,0.0010423,0.44009,0.89034,0.94057
0.087342,0.98012,0.0019604,0.72911,0.53722,0.99765,0.36029
0.090102,0.46647,0.027653,0.51462,0.9944,0.73265,0.99683
0.42129,0.92156,0.024979,0.93859,0.53209,0.018287,0.51923
0.0037091,0.17889,0.0062857,0.44083,0.54991,0.0034576,0.62928
0.94545,0.20944,0.9065,0.22603,0.54929,0.053855,0.17944
0.012674,0.14984,0.016835,0.99763,0.55576,0.5511,0.97633
