0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.24255,0.49904,0.58733,0.086359,0.5281,0.30186,0.26529
0.69837,0.29042,0.27628,0.068972,0.94655,0.84528,0.43564
0.72331,0.97526,0.57431,0.12139,0.15746,0.55728,0.68931
0.98733,0.79378,0.70124,0.12428,0.74766,0.090822,0.65117
0.82062,0.94459,0.82041,0.19063,0.69817,0.18614,0.85853
0.92364,0.72758,0.52523,0.028362,0.67674,0.082687,0.23945
0.24947,0.7659,0.61178,0.20529,0.43763,0.14385,0.31386
0.11903,0.20107,0.65992,0.40074,0.61752,0.5368,0.59642
0.39334,0.16222,0.50895,0.21363,0.59838,0.35315,0.47008
0.32152,0.038504,0.46531,0.13064,0.58511,0.46438,0.69868
0.34836,0.18013,0.52505,0.024308,0.27574,0.48526,0.3335
0.53672,0.048407,0.19032,0.25145,0.71553,0.32863,0.93148
0.43189,0.56117,0.10624,0.2664,0.54086,0.34506,0.55005
0.46925,0.24898,0.0097484,0.13343,0.38426,0.84724,0.612
0.17107,0.64712,0.64314,0.13671,0.66457,0.36193,0.40856
0.94666,0.47672,0.50817,0.0062125,0.81613,0.71564,0.97543
0.96379,0.59847,0.23587,0.18215,0.8342,0.88358,0.80061
0.93754,0.64875,0.16581,0.20072,0.61453,0.88595,0.13676
0.35924,0.24919,0.80201,0.13544,0.94085,0.94411,0.72097
0.78042,0.84225,0.25652,0.28818,0.9044,0.68452,0.87252
0.17672,0.6052,0.67634,0.22131,0.055708,0.051882,0.488
0.46661,0.56901,0.46848,0.07589,0.82718,0.12101,0.29771
0.91877,0.38605,0.41017,0.25053,0.69087,0.86,0.68366
0.75666,0.88146,0.59325,0.26079,0.50635,0.29636,0.03026
0.17039,0.83361,0.32587,0.33605,0.6071,0.87566,0.82301
0.71746,0.22369,0.23027,0.3133,0.67736,0.078974,0.67961
0.12633,0.86984,0.56634,0.17417,0.73708,0.25247,0.75908
0.61806,0.24471,0.39224,0.3258,0.58276,0.84269,0.6589
0.65659,0.46528,0.57477,0.15166,0.86836,0.41234,0.61927
0.91994,0.86821,0.60609,0.18675,0.84618,0.17361,0.092446
0.70118,0.91588,0.35787,0.23182,0.65752,0.045893,0.71598
0.053464,0.057135,0.86069,0.16063,0.82904,0.97115,0.99731
0.0013027,0.16892,0.62873,0.18516,0.74933,0.79965,0.51455
0.34697,0.61369,0.24934,0.3924,0.50339,0.53712,0.38578
0.68,0.24513,0.49192,0.063324,0.068062,0.87186,0.13521
0.8633,0.97095,0.3103,0.12551,0.98435,0.34156,0.67066
0.24485,0.24316,0.77905,0.091213,0.97406,0.077659,0.69352
0.94395,0.037533,0.56311,0.31172,0.60151,0.1539,0.75978
0.24133,0.19485,0.23644,0.030849,0.5168,0.71842,0.49888
0.4873,0.20115,0.59187,0.13954,0.97013,0.090737,0.24288
0.34973,0.16872,0.5365,0.2537,0.58047,0.41036,0.17022
0.5892,0.652,0.85729,0.2193,0.59601,0.78968,0.25918
0.26792,0.10225,0.93874,0.077719,0.43633,0.75324,0.41122
0.91901,0.31383,0.18428,0.42544,0.5964,0.18899,0.66029
0.22449,0.24239,0.20583,0.2136,0.80814,0.37398,0.30244
0.27267,0.98985,0.41221,0.14947,0.6654,0.70996,0.97227
0.51163,0.81045,0.62554,0.032027,0.13592,0.01214,0.2155
0.59222,0.31264,0.49552,0.28062,0.64639,0.47241,0.19032
0.55544,0.33951,0.40202,0.1536,0.94583,0.21949,0.78668
0.88273,0.36575,0.88166,0.16805,0.94206,0.35183,0.89405
0.60445,0.53576,0.48247,0.014412,0.38218,0.9185,0.27218
0.18227,0.44344,0.86069,0.079654,0.20207,0.79187,0.16224
0.2925,0.64032,0.18474,0.10405,0.17557,0.59623,0.81142
0.29468,0.18697,0.75276,0.3465,0.56463,0.31752,0.56958
0.53523,0.95544,0.81016,0.14653,0.91684,0.045417,0.74504
0.77389,0.97243,0.36862,0.37818,0.60535,0.23044,0.68366
0.12716,0.40794,0.49995,0.044833,0.022751,0.0055894,0.4863
0.50961,0.36982,0.26902,0.1834,0.28321,0.45408,0.99263
0.10825,0.30518,0.29356,0.19451,0.85819,0.5455,0.8919
0.6331,0.35411,0.10679,0.0052152,0.052414,0.89471,0.74453
0.862,0.042039,0.84346,0.10166,0.93432,0.065027,0.66612
0.018684,0.73228,0.047514,0.14947,0.79844,0.96254,0.49157
0.29949,0.77096,0.22149,0.095411,0.72808,0.49021,0.17993
0.71005,0.99562,0.76111,0.065711,0.5828,0.263,0.62931
0.24414,0.18875,0.99092,0.0086386,0.098292,0.94565,0.65264
0.031551,0.33306,0.37714,0.2064,0.67799,0.0058739,0.21419
0.86632,0.21413,0.89935,0.21037,0.80283,0.3671,0.88112
0.027786,0.90426,0.32782,0.11069,0.4983,0.26812,0.89038
0.34545,0.8873,0.69528,0.25527,0.65338,0.66768,0.9073
0.19766,0.84295,0.79671,0.22494,0.98431,0.40193,0.68329
0.66929,0.10098,0.73404,0.1805,0.89454,0.94323,0.16616
0.91961,0.28643,0.27608,0.34521,0.54221,0.58931,0.97747
0.74604,0.35526,0.8833,0.038128,0.94605,0.78739,0.20424
0.19842,0.39361,0.2699,0.081637,0.93383,0.55167,0.2542
0.57509,0.072918,0.34039,0.19168,0.78937,0.18447,0.85781
0.019286,0.71603,0.9804,0.14922,0.82261,0.60737,0.29835
0.6108,0.30135,0.76899,0.36214,0.57209,0.68803,0.6952
0.49122,0.92001,0.83286,0.12188,0.94931,0.23722,0.2719
0.98569,0.51809,0.44688,0.18407,0.75996,0.29742,0.44932
0.94038,0.60456,0.51291,0.029641,0.22004,0.26553,0.84427
0.10573,0.13223,0.74231,0.44845,0.54901,0.25588,0.72807
0.17743,0.055938,0.7285,0.99131,0.45878,0.093105,0.72457
0.66246,0.65019,0.33106,0.40453,0.6298,0.65377,0.98664
0.6232,0.74825,0.31016,0.60047,0.53045,0.65212,0.91536
0.39688,0.098585,0.2648,0.13146,0.85324,0.073563,0.091617
0.15888,0.61937,0.30519,0.055326,0.080728,0.39562,0.97915
0.12705,0.12772,0.62503,0.17999,0.91372,0.18587,0.48787
0.60301,0.70547,0.21352,0.0024101,0.66785,0.93167,0.92601
0.020319,0.41001,0.82112,0.02652,0.52391,0.43226,0.16117
0.22435,0.35236,0.74596,0.24364,0.60194,0.069703,0.58747
0.98273,0.025853,0.014226,0.16903,0.71334,0.10779,0.54055
0.61553,0.086307,0.8188,0.17941,0.64669,0.89702,0.38611
0.4588,0.62769,0.31585,0.24191,0.59033,0.76823,0.8757
0.044043,0.058898,0.087804,0.092447,0.98518,0.43406,0.0031993
0.32616,0.26637,0.025001,0.15479,0.87695,0.44086,0.82972
0.86514,0.36368,0.59643,0.15429,0.45081,0.63816,0.16388
0.9595,0.79188,0.98387,0.13366,0.99434,0.31873,0.23749
0.31282,0.83286,0.15317,0.44969,0.80892,0.71386,0.72552
0.51406,0.50867,0.73855,0.2502,0.66894,0.3758,0.40699
0.94282,0.3506,0.75748,0.36049,0.54772,0.8954,0.5089
0.82037,0.44915,0.66662,0.51478,0.52041,0.87247,0.86846
0.49174,0.59645,0.69574,0.15547,0.82436,0.20091,0.73713
0.3502,0.5977,0.011726,0.02451,0.1078,0.5884,0.54417
0.089683,0.71156,0.40225,0.24382,0.61002,0.96445,0.26453
0.46566,0.98551,0.34298,0.48518,0.51287,0.75424,0.77256
0.85786,0.15691,0.07761,0.21525,0.795,0.89648,0.61045
0.67352,0.4524,0.13028,0.18209,0.96414,0.90077,0.87563
0.15559,0.45185,0.082218,0.95409,0.46825,0.2038,0.047473
0.12887,0.46814,0.9645,0.39502,0.53015,0.33974,0.90851
0.02591,0.64709,0.051365,0.23993,0.73069,0.9063,0.7878
0.98491,0.096828,0.01529,0.56433,0.54827,0.65307,0.42338
0.57956,0.41738,0.60968,0.14789,0.79988,0.84151,0.16958
0.75336,0.082084,0.958,0.13677,0.76322,0.1953,0.26034
0.28511,0.47406,0.9135,0.14217,0.71183,0.039431,0.093077
0.66455,0.68587,0.88781,0.073096,0.86951,0.78204,0.056749
0.58466,0.65999,0.3125,0.24105,0.58849,0.35761,0.51408
0.66704,0.42106,0.85126,0.1957,0.77133,0.87365,0.41835
0.94594,0.37894,0.06765,0.04082,0.79697,0.27441,0.99242
0.74928,0.37091,0.7484,0.017505,0.47769,0.038092,0.3392
0.075046,0.76702,0.052302,0.19315,0.99414,0.64316,0.4035
0.45661,0.75398,0.63037,0.056173,0.97589,0.85091,0.086253
0.11615,0.54888,0.44797,0.16272,0.96429,0.72422,0.06397
0.88934,0.65026,0.13298,0.18408,0.97477,0.30611,0.49135
0.40462,0.92687,0.15817,0.13853,0.94496,0.11508,0.072262
0.20958,0.48009,0.7755,0.20666,0.87687,0.61196,0.87529
0.5293,0.53436,0.1041,0.33967,0.63758,0.49918,0.9334
0.60299,0.5417,0.32935,0.18711,0.93036,0.89774,0.27686
0.49175,0.87447,0.046851,0.29561,0.61874,0.34296,0.31705
0.20058,0.14249,0.1088,0.50471,0.58402,0.96997,0.90946
0.38912,0.86408,0.77585,0.38835,0.51419,0.36512,0.50413
0.55996,0.89192,0.021355,0.15694,0.72664,0.23165,0.097261
0.91727,0.47642,0.26721,0.07543,0.014013,0.7616,0.56756
0.93114,0.86894,0.33938,0.29846,0.57982,0.20555,0.17639
0.76759,0.48615,0.053312,0.27365,0.7914,0.17073,0.97827
0.12358,0.44927,0.80139,0.29765,0.54033,0.82933,0.0797
0.94875,0.15047,0.26345,0.21406,0.69083,0.73222,0.22518
0.68934,0.66988,0.52355,0.1947,0.70504,0.68671,0.38555
0.48336,0.44467,0.87653,0.31348,0.68587,0.90739,0.99348
0.28132,0.89021,0.43698,0.1801,0.73942,0.89965,0.24057
0.032585,0.86526,0.27107,0.3633,0.56701,0.22728,0.71079
0.47593,0.034024,0.90723,0.31976,0.59766,0.33136,0.46002
0.70681,0.92052,0.47982,0.43935,0.57521,0.17125,0.91092
0.3462,0.93075,0.14472,0.20357,0.90396,0.47684,0.60184
0.40083,0.65478,0.3709,0.18073,0.6554,0.40502,0.18103
0.058753,0.12784,0.19979,0.17705,0.99007,0.57179,0.90499
0.46829,0.02144,0.85923,0.13662,0.67595,0.76479,0.068355
0.26637,0.3414,0.56604,0.25124,0.7753,0.4254,0.92267
0.17108,0.7516,0.30057,0.16174,0.87248,0.55074,0.35116
0.86242,0.14646,0.82032,0.28129,0.55182,0.71448,0.73908
0.37808,0.453,0.55287,0.31938,0.58639,0.18029,0.98193
