-1.817013546367220345e+00,1.993661252311412335e+00,4.519617228686512167e-01,-5.773460505686035527e-01
-1.736013498186749660e+00,3.878792150089535040e-01,-1.492166338856916741e-01,7.023468074167634745e-01
1.713008160709068362e+00,-6.438996066055490131e-01,-3.590172963915015947e-01,-7.012263534989323643e-01
1.863672372556564039e+00,1.498305865428402328e-01,1.298564101910543722e-01,-1.195358076883844961e-01
4.310987389248776558e-01,9.632782615866332110e-01,9.476421385430776612e-01,3.552523863602898846e-01
1.920434681477474204e+00,1.792412480897997762e+00,-5.880645129778370173e-01,-7.162873273008772967e-01
1.945179127562846055e+00,-1.949785217573820617e+00,2.971809207090498894e-01,5.598558829193408526e-01
-9.460877474148429167e-01,7.927854486212819740e-01,7.994103775113903243e-01,1.779862569945128425e-01
-1.491518220541618645e+00,-9.370650083824925147e-01,6.396685423364919520e-01,-2.532898242433164193e-01
-1.185924091074012532e+00,-1.451021202499631846e+00,-2.763953573096115113e-01,8.225239697864680233e-01
7.373845514136544432e-01,1.615357379225996093e+00,-8.033671778696930277e-01,-2.757181261482589685e-01
-1.234521773147036594e+00,-1.481843181278955424e+00,-4.057478685764502324e-01,8.952604493105075223e-01
6.204380577875923120e-01,1.809060525445216561e+00,8.145224946550356782e-01,-6.990132589818611741e-01
1.256658440389422315e+00,3.384245076486754322e-01,4.982572566973775818e-01,6.499306848828818595e-01
-5.079351807576756861e-02,1.639134782089425757e+00,8.133862859783766996e-01,4.972447270482803772e-01
1.904231094184030582e+00,-1.047208164161461008e+00,-2.182872427264524740e-01,8.887622500189058528e-01
3.755419130740384470e-01,1.745936574928965257e+00,-4.936680906078865227e-01,7.634854509895582231e-01
2.758282785295287920e-01,-1.923598720799437833e+00,-7.916948773103805737e-01,-9.694179386484891303e-01
-5.533722146776839379e-01,1.565178790626071459e+00,9.886009062009175619e-01,6.533388700244548326e-03
-1.543605637963425758e+00,-1.035957579196556955e+00,2.210739474208475719e-01,7.172790835419725619e-01
-1.790941790754366547e+00,-1.912242981307672451e+00,1.869660125138250251e-01,8.029720614940389911e-01
6.636845384487561894e-01,1.103444774902459180e+00,-6.481168621663253582e-01,3.194417302013135007e-01
7.298252269448622931e-01,-1.637769160552101866e+00,8.780974793167732884e-01,7.161523685611254075e-01
-1.840529673417930834e+00,-1.210903094346987563e-01,-4.113332442499500474e-01,-7.453978574992071726e-01
1.829230516512627691e+00,8.617147658197492344e-02,4.315404067136654476e-01,-4.505970055664616503e-01
-9.428767897475812676e-01,-1.794311782000023392e+00,3.773011151274138220e-01,4.177485458506381422e-01
-7.198535870557276617e-01,7.957018636758681485e-01,3.754161082548714834e-01,2.547375995152222350e-01
-1.084186909389282860e+00,-3.187222925559159425e-01,-7.190507506987041664e-01,-4.464679958255923231e-01
-7.199973817095375317e-01,-1.317033220643823332e+00,4.203694600703544171e-01,2.370686837413915338e-01
1.776643102668687080e+00,-8.763123322082621014e-01,-4.714297927419880962e-01,-7.038312548944773983e-01
-5.676504878854302660e-01,8.454728504884398976e-01,-4.912799694434047959e-01,1.702117107778859939e-01
-8.954314135662271301e-01,9.112366097378109542e-01,3.239146266737692459e-01,-2.925717583787215137e-01
1.820361945285574157e+00,-1.279035057753888094e-01,6.203323020376158015e-01,5.759337785344772476e-01
-1.256001980797192275e+00,1.368939531844655999e+00,5.903731197287008792e-01,-3.665786175922602363e-01
1.940538440971671719e+00,-1.415355972349130242e+00,-8.952480932221271726e-01,-6.590482820431528554e-02
-6.223620348969637339e-01,-8.177179087019196269e-01,-8.689056325648640833e-01,-3.388344817273583609e-02
3.716041870861309659e-01,1.375379771395284667e+00,1.476315244687585737e-01,-4.492314380661444756e-02
1.431764090054884697e+00,-2.429834157711639742e-01,6.934325297107307717e-01,-1.234791262616015267e-01
-3.019089483793966910e-01,1.826449778373054667e+00,6.406050753384016083e-01,6.315337095578893445e-01
1.963715925537780738e+00,1.821984905361380136e-01,8.043246676398171369e-01,4.792092613560671732e-01
-7.392602292364415240e-01,-7.729555778596111093e-01,-3.164135657582055061e-01,4.491190187171880677e-01
5.077049656628482843e-01,9.443955198007046858e-01,9.478520380714071658e-01,9.298734773448160684e-01
-3.932251684588671803e-01,-1.070909639894964682e+00,-9.191608977690411963e-01,-1.400517315568430010e-01
-1.258626139558221446e+00,-1.151101004231172897e+00,9.992098833636899879e-01,-4.423217816196259866e-01
4.242778475115987491e-01,1.800117588764390986e+00,-2.443318596459747027e-01,1.977075313610452689e-01
1.675619133945668526e+00,-1.316117795040332439e+00,-5.376864316871515781e-01,1.634133723569268781e-01
1.639846239348722978e+00,8.626121152763690514e-01,-6.201130848518101590e-01,-2.214604844165766473e-01
5.839636978855191479e-02,-1.736688959737076932e+00,-6.280894093792263044e-01,-7.471001459544525103e-01
-1.751654168478707696e+00,1.062107512792354463e-01,-7.317535118140600092e-01,-4.293307093516754991e-01
1.812399426758007914e+00,-4.826049334561167692e-01,3.080469749400180368e-01,4.646632480436793111e-01
1.316404618290187400e+00,-6.326345208583187274e-01,9.761381567487669164e-01,6.360434124488656416e-01
-5.979443560298662863e-01,-8.295221024870979010e-01,8.298798997727249716e-02,-5.347511789500269952e-01
1.239951664184108848e+00,-5.948620337109977729e-01,-2.139000567351591053e-01,-4.995189833148250269e-02
-5.507977299489528189e-01,8.720736401583457642e-01,1.008272754632955348e-01,6.380775385430545454e-02
-2.598418275524713716e-01,1.806796533822366380e+00,4.964650729469334556e-02,7.536147166969132671e-01
1.102864230643914700e+00,8.299340425922442366e-01,7.327685502470296930e-01,-9.513872989028986371e-01
2.127164216292940224e-01,1.833298919887105249e+00,9.765271430120747720e-02,-7.321263210271890254e-02
-9.422366531924928346e-01,6.940620854196677403e-01,-7.783924134467642419e-01,9.824320565834449015e-01
2.515924613494570083e-01,1.127302422455433106e+00,-6.076326815275766569e-01,9.587485932552456402e-01
-1.048928430070833473e+00,-3.437936055933562551e-01,-4.967737248000724248e-01,-8.431281618374053544e-01
-5.325447417855776466e-01,-9.494171178425477864e-01,2.363414412160792510e-01,-2.042390863375637688e-01
7.133569057393241986e-01,5.145046594443820620e-01,2.753437819196408731e-01,-7.172255066546294466e-02
1.273486796284593048e+00,-1.037049704148436557e+00,-9.002558754529053076e-01,-1.286540601221067004e-01
9.422425473116539107e-01,-1.568811947070617441e+00,-9.257360373505851836e-01,1.526323489546509149e-01
1.097715455114744332e+00,3.025417103223616566e-01,6.018193072892360496e-01,3.063100214000181176e-01
1.578912393209563891e+00,9.737389891412722154e-01,-6.322023306219093364e-01,4.834793998542354920e-01
-3.151743313887753750e-01,1.992602110649161373e+00,2.477246091024786767e-01,-1.682903150266675529e-01
-1.797575444096075392e+00,-1.826884558466551622e+00,5.837965453615917566e-01,5.444967347433512517e-01
1.500968336894957789e+00,5.391776170756853448e-01,1.503839092292642288e-01,-5.689164840146366808e-01
1.213490781501294302e+00,-2.465278949998418456e-01,9.703982172819111129e-01,-9.781957518160621090e-01
-1.490460593480332108e+00,5.875391339305114924e-01,-1.987592144915594217e-01,-6.582117018235511541e-01
1.591532670840256847e+00,-6.009248545820380372e-01,2.409439807938942302e-01,8.076195415902246433e-01
1.755968592404313799e+00,-9.453892443582359029e-01,-1.908080013382382756e-01,6.334844369583402246e-01
-5.138762209135723236e-01,1.632416808894339155e+00,-8.469821212325001625e-01,-3.344716801814517915e-01
-1.572938537315716201e-01,-1.874489332546450893e+00,3.109753905582463007e-01,-2.925573399974125133e-01
-1.495813547505004060e+00,-4.385582987580439185e-01,-6.426993589767496795e-01,-5.483699154822081478e-01
1.835775702613571703e+00,1.313647251222679779e+00,-4.607161218112656997e-01,-2.548540171872496485e-01
-1.296524655310922869e+00,-6.460044242147952032e-01,3.791376675294697574e-01,-6.036202719943156714e-02
