0.012864,0.011488,0.88952,0.74541,0.53094,0.00050494,0.78388
0.93062,0.33203,0.96981,0.13242,0.99715,0.021201,0.99223
0.97485,0.031376,0.49809,0.0042321,1.2941e-05,0.75178,0.44237
0.53644,0.17478,0.94558,0.0036258,0.53922,0.16149,0.00065833
0.29347,0.93931,0.97905,0.33829,0.62819,0.14252,0.99029
0.96548,0.30246,0.95722,0.013218,0.38072,0.9988,0.64138
0.83855,0.81117,0.056951,0.99996,0.45503,0.78785,0.32951
0.61432,0.59509,0.0023586,0.37887,0.43098,0.94646,0.025104
0.65108,0.76416,0.12566,0.0088439,0.95758,0.96618,0.035468
0.93632,0.92453,0.94224,0.0035006,0.323,0.8073,0.41396
0.16396,0.91252,0.995,0.0011147,0.74033,0.49018,0.33978
0.4075,0.42445,0.24423,0.40419,4.6922e-05,0.088885,0.46403
0.6128,0.34886,0.097943,0.5478,0.99913,0.80524,0.92024
0.23126,0.27346,0.049446,0.14726,0.23288,0.5056,0.0098449
0.47412,0.20945,0.043449,0.47317,0.73291,0.98771,0.99809
0.25754,0.97003,0.98741,0.50002,0.51594,0.8677,0.87098
0.524,0.053918,0.98876,0.0036097,0.49421,0.87679,0.99729
0.13731,0.58857,0.029169,0.65944,0.52147,0.59777,0.020076
0.49382,0.17997,0.90825,0.00018552,0.27644,0.97466,0.98518
0.93993,0.8861,0.80693,0.18999,0.25781,0.023365,0.99558
0.89162,0.85817,0.011491,0.21155,0.71519,0.29161,0.45002
0.20798,0.77161,0.13679,0.00093808,0.80658,0.98688,0.006619
0.38705,0.74914,0.74436,0.69017,0.00062503,0.14494,0.99681
0.41496,0.95,0.9903,0.10848,0.5078,0.64341,0.024908
