5.644682043591180143e-02,5.090154508996449501e-01,8.385413727172810194e-01,7.371084876147779852e-01
5.487110269526269679e-01,6.387196267310110143e-01,6.498948947292569889e-01,8.630417908606869970e-01
4.827588468183440229e-01,9.154001163747620406e-01,2.242473848354150090e-01,9.354959657998339617e-01
6.090630820802129808e-01,7.598440723497199567e-01,8.604979970893480434e-01,8.216912304869200545e-01
1.374060670150574481e-02,4.030264229118701858e-01,9.007737310390876440e-01,1.413061850393629304e-01
1.744508190361508115e-01,5.579994819155652541e-01,2.994484631116313134e-01,1.962209629240888598e-01
1.945786870760270182e-01,9.614046666428769372e-01,4.156028779655610572e-01,3.609120575808136278e-01
5.058058229876692957e-01,7.741479449640643606e-01,9.776304969849469728e-02,3.838835009300682333e-01
2.945842181185956421e-01,8.533707741955564030e-01,9.867763031103273796e-01,4.200601553665513355e-01
4.275100513453832796e-01,6.651273853692488691e-01,4.803224099645950762e-01,7.159324438002065971e-01
2.020501501549392676e-01,5.409366455556879894e-01,2.589405561659297028e-01,3.909862023261999608e-01
3.658191470767110376e-01,8.747063575210394237e-01,7.698143638538471056e-02,7.182616600826037256e-01
5.441114990461370232e-02,4.946807985980549160e-01,1.754395560490921713e-01,2.544107373573340491e-01
5.388019521151504732e-01,3.101772555512544161e-01,2.941343439867241671e-01,4.435252313020766057e-01
2.306958979322509817e-01,5.609746052322375776e-02,9.474635661133932185e-01,1.273867349563190809e-01
7.053545331119884243e-02,6.175741371273745228e-01,9.612637981984601954e-01,1.043221603966726502e-01
2.242479428054117707e-01,6.408341037439981847e-01,7.796252850122696865e-01,6.093047513787834824e-01
2.318924043192230611e-01,1.708010665707281328e-01,2.561367651759666533e-02,4.425308712219637175e-01
9.995991092029969660e-02,2.118279597233689304e-01,8.772489029708352426e-01,4.692709060382230235e-01
3.491560074616730236e-01,2.343066211072572513e-01,3.916298259068565213e-01,9.849637541289286979e-02
1.779160161951276117e-02,5.216975853911078875e-01,6.967107794343325722e-01,3.553384462090551366e-01
1.767426854499509203e-01,4.431149348396336007e-01,9.969468333481278366e-01,1.879350960344269017e-01
5.594455412739247624e-01,7.364842184337430098e-01,9.858243636037385960e-01,3.325473889343185108e-01
5.600817599431332505e-01,6.920370259252911493e-02,5.551269990774434504e-01,1.876703971746346011e-01
2.197011790636873019e-01,6.376929675308075085e-01,9.617618178537904461e-01,3.599528131958848465e-01
5.306219851626878814e-01,4.935645828151177250e-01,7.975157240274070025e-01,3.278421233833721526e-01
3.866814079058864539e-01,3.137648572584099682e-01,4.669101226798514914e-01,5.372460623397292689e-01
1.586211437313512357e-02,2.181131863171510143e-01,5.669780736196274873e-01,2.784044992057907453e-03
2.907331169948195737e-01,9.526132369219001417e-01,7.256337902570141329e-01,8.171212526002382681e-01
5.227336546029903719e-01,2.650342880789066657e-01,1.098163689448223013e-01,3.481391988062276233e-01
5.055709481077603762e-01,8.177178075697726367e-01,3.633813378583809484e-01,3.458496928268534609e-01
1.563868468544844514e-01,7.081526337523358361e-01,4.997571745401067078e-01,4.465664755014000509e-01
2.079696635944006111e-01,6.943498241235486201e-01,3.561349347890032657e-01,4.735954618476967970e-01
4.039391347668658261e-01,5.388515464800730514e-01,4.501575864123814885e-02,5.274821447070009439e-01
1.666309331167038499e-01,3.496434059860498711e-01,7.195712357051216312e-02,3.690309674677513252e-01
4.170365178204704093e-01,4.590545002829082288e-01,6.441849251374817120e-01,6.348356077468944036e-01
1.418570439215008638e-01,3.307531659258123313e-01,4.376706523480795585e-01,9.241283840083566389e-03
5.614289971258306089e-01,6.581150426305096834e-01,9.966635032558126550e-01,4.245576416763835459e-01
4.791806841227364000e-01,1.044053697069945337e-02,3.252102234728218577e-02,1.878065566061861147e-01
9.875151473540624836e-02,5.247177863571567819e-02,3.848490359089542512e-01,5.010845867683924038e-01
2.759276143479728050e-01,4.819101503324028923e-02,8.848493469748787144e-01,2.050176696651595243e-01
4.208234642529299352e-01,8.016873746170546378e-01,2.419624756030459289e-01,3.296120919538859662e-01
4.348951200571156139e-01,8.860724893937049762e-01,6.312009939049458007e-02,2.951964506338639049e-01
4.025931544942408791e-01,6.163353736765683211e-01,8.853063818482509451e-01,7.539490447834721332e-01
6.194052126598031949e-01,5.500415466970501877e-01,6.625795274196977225e-01,4.200044455981059022e-01
2.304783395208019892e-01,5.495020932511464062e-01,9.725293167876436495e-01,3.785589408394083311e-01
3.296623579997396969e-01,5.722348557283749582e-01,6.433367731448274007e-01,1.301281989205718692e-01
3.014976322359551042e-01,7.374863504325565033e-01,7.315211872365402490e-01,2.175868053330403118e-01
4.114342559783123465e-01,2.249202864728354900e-01,9.846509300347253690e-01,3.767917546461193590e-01
3.610806387114977034e-01,5.149274629548790116e-01,9.859764991793518174e-01,7.633416515815599768e-01
1.699299008909391506e-01,4.548669713912227297e-01,8.576142840004434831e-01,6.800137801992947595e-02
4.734120788954337966e-01,5.342216446477717762e-01,3.724141608253673241e-01,2.678831079004008187e-01
5.943070925695254081e-01,3.033322254853963451e-01,7.971876413400175165e-01,1.381128967098773641e-01
1.352502441024754642e-01,2.962121022495662892e-01,6.923217087760669131e-01,5.751152700575083987e-01
4.387604697558989408e-01,1.374766452251311721e-01,8.971469031982948206e-01,1.528884023883866072e-01
2.553965730752478791e-01,7.262598503202533085e-02,3.667534953803955888e-01,4.014403740409125398e-02
2.607936827099658350e-01,8.561040261064245538e-01,9.586620762518296424e-01,3.755082636464652235e-01
5.867837205121080313e-01,2.253927021873508296e-01,8.959699799412242927e-01,3.103586728643082937e-01
5.713142995159544574e-02,9.665852907831974650e-02,8.367524455428788643e-01,9.919655905551351405e-02
3.462641474777551354e-01,5.073301491580861633e-01,1.934336496889688950e-01,2.482344877525077542e-01
2.631890218935875048e-01,6.416855734270069389e-01,8.481082363638737798e-01,7.237170208763733514e-01
2.794137717030872881e-01,8.045261936299455963e-01,6.590954887739154389e-01,3.251209199086514956e-01
2.481976668950518494e-01,5.251171200636205461e-01,7.254271084384426027e-01,6.311951998322855584e-01
1.827017290290327001e-01,4.364797024263950553e-01,8.751146344172285874e-01,2.338730633530910694e-02
5.296665828834504763e-01,6.177256131286503610e-02,4.196817175232434582e-01,4.089432167760275183e-01
4.977594213141405821e-01,1.640760575936777571e-02,1.481029684477097319e-01,3.827468274114536051e-01
1.421919017948415076e-01,4.052586399016759877e-01,8.755766317929637443e-01,1.313253707406322572e-02
5.967306552288441646e-01,2.363826167531694611e-01,7.562434326410600871e-01,4.367114231847734618e-01
5.974597924123189463e-01,8.346739607258553129e-01,1.739191525721662246e-01,6.035843640229180407e-01
4.039195214265867140e-01,2.953991452986549082e-01,2.748381522544072197e-01,4.685028854788641506e-01
5.731602909541282376e-01,2.332306564187375808e-01,4.225926947732078220e-01,3.850483055506303542e-01
2.078735516515869686e-01,8.359956996839924548e-01,2.346964930398712235e-01,5.296057846967123783e-01
5.109115510283528394e-01,6.700510696548505063e-01,3.631206438361438971e-01,3.486681948020308730e-01
4.651996316189406233e-01,5.998996365959581301e-01,9.814703400247245524e-01,2.455591956641665907e-01
4.193840967842957790e-01,6.334342417414426940e-01,2.817177961601375902e-01,6.548821360160406169e-01
2.412392016237359937e-01,9.049808752508431420e-01,9.834047893731511225e-01,6.712772752977266277e-01
5.486941692606649434e-01,1.605627806613595387e-01,8.241154260471905690e-01,3.994509496552318684e-01
4.770415409716211586e-01,6.941075376250879225e-01,5.500557897202703606e-01,7.176999338971655762e-01
2.076308399082596803e-02,1.115857336037055225e-01,2.040042551920411007e-01,4.317075924352358762e-01
6.699396774988710668e-01,3.405535993258950733e-01,8.258656696559911747e-01,2.028568702774176113e-01
2.321911596029732072e-01,2.254601602087303869e-01,1.227712472346787209e-01,4.644441908654584616e-01
3.996296894272738376e-02,2.530185626955850364e-01,4.314629388233470753e-02,2.798296752075146721e-01
1.117176593729662659e-01,4.719360610717582838e-01,9.439412636363782028e-01,3.037671281920337751e-01
8.662471040650357446e-02,3.724759871920389487e-01,4.327595155124953075e-01,5.035352750762952523e-01
4.712329489363686341e-01,3.548974656312849085e-02,5.562826428227551218e-02,3.513526369845714759e-01
4.037443226989878564e-01,5.333200373081543599e-01,5.298119603367812402e-01,6.310083315465082610e-01
5.511355581470358533e-01,8.507467355988607149e-02,4.495063911459709072e-01,4.016487888637656489e-01
2.087106130910338364e-01,8.422844971186979057e-01,8.448759485480783482e-01,5.092077320552352848e-01
1.026038215832150019e-01,3.833854200923335065e-01,3.673192038065752063e-02,3.233283967754865262e-01
4.428035057228185689e-01,4.415078701030014097e-01,4.511230068340959382e-02,3.062472467761430672e-01
3.631159390390836794e-01,1.820103397858713612e-01,2.009508768468523943e-01,1.029145789125691934e-01
2.349586621400628628e-01,1.794786626149380282e-01,1.635628195561921600e-02,1.540622894750440508e-01
4.888185158268856800e-01,9.983579470207595286e-01,7.970757058990521338e-02,7.720511462052040974e-01
2.566278169401446374e-01,4.657548888065510817e-01,5.618621738601606852e-01,3.643092362463346001e-02
2.317001032297233420e-02,6.857925706612236216e-02,8.668581485959038213e-01,3.414555478107565989e-01
2.316060481933643889e-01,9.654063461755354458e-01,2.406271979071252509e-01,6.594645893208513909e-01
4.161171989259269122e-01,9.449402036908535196e-01,7.312397757118067609e-01,3.247847457717032982e-01
5.410313550045879882e-01,5.666577277459762252e-01,5.952900753686694024e-01,5.663339446421039591e-01
1.673778721513385082e-01,2.226403509917979362e-01,1.856497560949215142e-01,4.733316905214446368e-01
6.354313054847523512e-01,4.793972116026770092e-01,8.424759536155931317e-01,4.353278456644862904e-01
3.934221040178602635e-01,1.669682735047012812e-01,2.278691900573723561e-01,4.746263584766544086e-01
1.395896618081789164e-01,5.195049865954867174e-01,8.000336678383408451e-01,4.358628284521045421e-02
3.157461641644696559e-01,5.623742573174587145e-01,9.843825047275647777e-02,5.223655110408045310e-01
2.239689167304461520e-02,6.591022892037937120e-02,5.193729960099807696e-01,3.797934001233261442e-02
