0.56217,0.42758,0.32039,0.022465,0.32991,0.67523,0.99825
0.53912,0.80061,0.83115,0.0094456,0.41014,0.60881,0.43035
0.89987,0.74589,0.97208,0.2241,0.34054,0.67646,0.05731
0.19995,0.32323,0.65535,0.16367,0.11818,0.54221,0.26435
0.72138,0.84334,0.54985,0.27445,0.095351,0.42693,0.5633
0.60112,0.79726,0.67054,0.50556,0.97644,0.9431,0.48139
0.29642,0.60351,0.49688,0.33939,0.38595,0.16008,0.96658
0.30704,0.12247,0.62184,0.55679,0.74229,0.21889,0.64062
0.16243,0.95273,0.54495,0.057273,0.4004,0.30915,0.57379
0.07268,0.71676,0.56861,0.73545,0.85793,0.65133,0.0040729
0.2915,0.53082,0.58321,0.87974,0.6519,0.66681,0.69536
0.14622,0.67339,0.61144,0.11592,0.39536,0.63033,0.78373
0.70024,0.38327,0.16577,0.32041,0.37708,0.16021,0.24376
0.2523,0.27106,0.57307,0.95532,0.13663,0.32803,0.62481
0.22912,0.24978,0.14387,0.6849,0.43372,0.41197,0.52888
0.6596,0.080198,0.93209,0.77706,0.87404,0.41865,0.44656
0.086658,0.72304,0.98708,0.99586,0.11102,0.44247,0.15628
0.62428,0.53098,0.13692,0.029815,0.88365,0.80891,0.041041
0.69202,0.64084,0.54045,0.67048,0.49986,0.14964,0.36733
0.82772,0.45255,0.40522,0.11777,0.97412,0.72373,0.52739
0.39532,0.81518,0.73696,0.33369,0.17545,0.29579,0.77746
0.69738,0.71115,0.032953,0.11412,0.36242,0.20222,0.024301
0.04979,0.89587,0.3275,0.21309,0.051024,0.59745,0.38489
0.41302,0.64085,0.36452,0.71237,0.28274,0.16412,0.40015
0.79918,0.015778,0.18308,0.45165,0.157,0.94324,0.1272
0.1268,0.70239,0.40324,0.1814,0.94621,0.55065,0.75458
0.89892,0.86646,0.47098,0.2008,0.086337,0.58185,0.80732
0.37111,0.51639,0.6162,0.094824,0.38375,0.63437,0.81362
0.89108,0.95148,0.25857,0.63314,0.30632,0.62019,0.14181
0.72164,0.25865,0.017092,0.75305,0.44825,0.82679,0.68965
0.05981,0.32612,0.25881,0.47901,0.6978,0.20974,0.68451
0.96513,0.33959,0.66417,0.35166,0.3178,0.82541,0.46494
0.67791,0.33762,0.91526,0.43318,0.31522,0.54361,0.40412
0.38871,0.53364,0.73915,0.15981,0.67215,0.98533,0.32219
0.30581,0.84114,0.11124,0.3331,0.38631,0.31261,0.2537
0.16181,0.27305,0.13245,0.44079,0.25064,0.94192,0.77546
0.36568,0.63637,0.81143,0.57829,0.078521,0.87882,0.79279
0.7262,0.014743,0.87389,0.99307,0.60299,0.87292,0.19011
0.94809,0.30253,0.76138,0.91822,0.5197,0.50996,0.67756
0.68521,0.37923,0.19443,0.1209,0.12316,0.74181,0.54005
0.061227,0.72458,0.18761,0.69516,0.33919,0.48357,0.39962
0.93,0.78471,0.10125,0.44243,0.51285,0.33653,0.93521
0.037005,0.2641,0.42434,0.6864,0.22946,0.23372,0.50533
0.1547,0.66808,0.57843,0.57091,0.17491,0.7146,0.15193
0.66347,0.17371,0.99778,0.16398,0.6533,0.7575,0.4309
0.82675,0.075374,0.55194,0.84598,0.81607,0.71757,0.46407
0.19944,0.29123,0.087534,0.72252,0.15736,0.49484,0.89501
0.49304,0.056481,0.64529,0.59201,0.09814,0.61764,0.8658
0.3292,0.2019,0.72093,0.79875,0.67811,0.33344,0.069356
0.19892,0.23568,0.096614,0.11102,0.88816,0.6369,0.82301
0.5494,0.26926,0.94296,0.23502,0.38929,0.32318,0.064696
0.10414,0.79726,0.54521,0.19867,0.32383,0.94527,0.4431
0.85544,0.45363,0.3495,0.76213,0.74126,0.78657,0.078505
0.4567,0.48637,0.88515,0.39325,0.076487,0.52367,0.35049
0.34411,0.15259,0.28147,0.10025,0.37719,0.23708,0.95976
0.98723,0.52412,0.97858,0.32636,0.29664,0.40274,0.69851
0.27127,0.43606,0.13872,0.14856,0.12849,0.66951,0.24978
0.88072,0.47459,0.80386,0.79567,0.017677,0.37485,0.49203
0.49621,0.79513,0.49992,0.25722,0.5494,0.20525,0.64868
0.74376,0.74375,0.67719,0.21916,0.95443,0.32648,0.71634
0.90981,0.38071,0.18218,0.47772,0.31841,0.77509,0.49149
0.70524,0.14274,0.92718,0.97152,0.48041,0.72941,0.47051
0.65214,0.10862,0.64357,0.89245,0.70989,0.10988,0.37877
0.60581,0.23739,0.54107,0.94808,0.3359,0.45262,0.72081
0.18503,0.59585,0.579,0.259,0.40148,0.69912,0.0075939
0.74344,0.2396,0.21917,0.74541,0.74366,0.45799,0.88539
0.8811,0.86055,0.30977,0.6556,0.75226,0.80201,0.64726
0.0029067,0.89495,0.98379,0.76978,0.66324,0.076941,0.60403
0.10253,0.84085,0.41851,0.22702,0.68022,0.21754,0.54255
0.20321,0.50078,0.055076,0.99283,0.1434,0.89578,0.60604
0.3108,0.35086,0.89511,0.63654,0.39901,0.90462,0.72106
0.17445,0.40714,0.4723,0.57467,0.8034,0.22916,0.31109
0.095077,0.40914,0.013025,0.94577,0.94374,0.22022,0.16096
0.6345,0.23967,0.20893,0.037203,0.58151,0.17233,0.3324
0.27454,0.5226,0.028889,0.87176,0.046341,0.074004,0.89443
0.84214,0.69956,0.2056,0.086481,0.6494,0.45959,0.57014
0.36709,0.82237,0.49112,0.34171,0.51663,0.17292,0.73398
0.77183,0.65172,0.29814,0.9601,0.60606,0.25069,0.19405
0.77987,0.61064,0.8036,0.98697,0.59607,0.41362,0.507
0.12095,0.70022,0.65134,0.16504,0.40748,0.21852,0.1012
0.6943,0.64254,0.11321,0.70378,0.91683,0.60124,0.086085
0.29293,0.7805,0.28519,0.17064,0.57286,0.36158,0.82772
0.32874,0.12874,0.82476,0.0093244,0.08655,0.44978,0.20004
0.9893,0.77806,0.014277,0.62795,0.82851,0.59482,0.6678
0.29772,0.40912,0.55697,0.26314,0.83821,0.62975,0.65837
0.68411,0.78045,0.29494,0.28691,0.923,0.2557,0.13125
0.85825,0.0070179,0.33239,0.75044,0.091368,0.52702,0.001513
0.5105,0.89628,0.059012,0.94268,0.80443,0.35241,0.086614
0.31998,0.49825,0.081117,0.68833,0.008235,0.65745,0.63069
0.33782,0.21169,0.88217,0.21279,0.74927,0.98343,0.82454
0.25522,0.54278,0.62134,0.023697,0.30674,0.82172,0.23018
0.098371,0.34784,0.22213,0.55189,0.089135,0.6231,0.69886
