0.88608,0.14563,0.94638,0.78548,0.048148,0.16629,0.49274
0.055378,0.34699,0.16183,0.2939,0.7247,0.31057,0.88186
0.86419,0.6633,0.44533,0.33353,0.14983,0.012356,0.77451
0.23025,0.36595,0.32016,0.76694,0.54316,0.063588,0.88783
0.3743,0.073191,0.36944,0.44305,0.36042,0.65435,0.34749
0.09594,0.063693,0.98001,0.85333,0.28255,0.79626,0.39965
0.36151,0.28664,0.18082,0.10333,0.74954,0.63173,0.2694
0.92,0.17744,0.8849,0.24817,0.57832,0.92326,0.11983
0.87659,0.88979,0.30366,0.20602,0.49035,0.90058,0.67716
0.70045,0.85266,0.96888,0.54941,0.78068,0.36916,0.90393
0.027534,0.91402,0.67331,0.98094,0.44095,0.67692,0.45692
0.97984,0.86419,0.071391,0.41061,0.53911,0.29546,0.056279
0.31278,0.63502,0.55527,0.27716,0.013859,0.23577,0.7551
0.77371,0.095786,0.77085,0.71443,0.70692,0.72511,0.71359
0.26061,0.91572,0.57756,0.37715,0.94338,0.018363,0.95105
0.39786,0.031142,0.65049,0.53867,0.85625,0.62454,0.92049
0.46314,0.80227,0.92442,0.02635,0.89699,0.98549,0.43067
0.34197,0.070988,0.98586,0.021307,0.0043597,0.033239,0.055109
0.49868,0.43793,0.15146,0.015553,0.99719,0.31945,0.025824
0.59652,0.12517,0.99761,0.0094914,0.57641,0.37681,0.94153
0.75859,0.55385,0.94735,0.0033319,0.42467,0.080171,0.080463
0.99222,0.18719,0.9386,0.0056859,0.99561,0.99728,0.96075
0.55378,0.35543,0.018174,0.0075462,0.014838,0.39901,0.011736
0.2133,0.19257,0.013962,0.99687,0.40532,0.88107,0.9879
0.92914,0.38972,0.93867,0.0083365,0.0023337,0.14095,0.99475
0.006964,0.44754,0.092863,0.00079171,0.52874,0.12263,0.000527
0.015099,0.19626,0.95676,0.15436,0.99879,0.72516,0.10298
0.17938,0.96329,0.056685,2.3885e-05,0.70903,0.31908,0.96514
0.71225,0.95518,0.97615,0.007674,0.3216,0.6252,0.96962
0.86904,0.3506,0.039248,0.30618,0.99845,0.59453,0.96186
0.042926,0.549,0.03855,0.024172,0.99997,0.70579,0.94428
0.16499,0.35656,0.095458,0.043371,0.002274,0.59354,0.96239
0.09622,0.27901,0.037854,0.46295,0.48236,0.79849,0.97946
0.015416,0.99682,0.99481,0.087735,0.72223,0.36999,0.99619
0.93204,0.87843,0.03794,0.0020423,0.23006,0.90266,0.97324
0.91086,0.65721,0.075014,0.34756,0.0017513,0.55404,0.99648
0.53559,0.073061,0.97563,0.0039988,0.71097,0.95232,0.02945
0.70672,0.53383,0.010793,0.53147,0.66969,0.57902,0.98273
0.030082,0.96961,0.074198,0.18407,0.0075608,0.11585,0.0084694
0.56544,0.90787,0.98074,0.0014055,0.21093,0.87059,0.00085498
0.1148,0.39626,0.01518,0.98086,0.52435,0.2739,0.98632
0.88663,0.96286,0.047215,0.32468,0.68783,0.69707,0.0044425
0.8055,0.17056,0.027452,0.0050727,0.82513,0.94379,0.059059
0.77838,0.94482,0.96984,0.18063,0.81453,0.97664,0.0026799
0.11095,0.92193,0.97845,0.11027,0.09025,0.74792,0.99226
0.56348,0.1485,0.9209,0.17869,0.99961,0.91714,0.99175
0.98777,0.04662,0.030917,0.11147,0.64464,0.32298,0.99165
0.45827,0.37472,0.05112,0.0052699,0.45773,0.96287,0.97383
0.89072,0.99765,0.0043699,0.17637,0.99668,0.61703,0.037283
0.88067,0.64144,0.011308,0.1543,0.48183,0.035192,0.029181
0.3636,0.82167,0.99073,0.0069806,0.83561,0.86218,0.99801
0.86482,0.89015,0.98264,0.31583,0.5937,0.88789,0.98612
0.2641,0.5519,0.95592,0.5407,0.56459,0.81962,0.99916
0.089855,0.98238,0.97825,0.095696,0.50444,0.99824,0.18544
0.018298,0.030043,0.015931,0.19905,0.12524,0.84451,0.84541
0.14817,0.59823,0.012209,0.80392,0.44091,0.61345,0.95654
0.063057,0.76568,0.99604,0.00061728,0.2232,0.43669,0.65103
0.062061,0.78628,0.0077874,0.0060741,0.16675,0.20824,0.026916
0.034108,0.86034,0.99074,0.0044261,0.97183,0.13283,0.0086831
0.030003,0.25933,0.94438,0.34664,0.51113,0.32702,0.0051689
0.068404,0.98568,0.8135,0.0016648,0.0019477,0.41285,0.5744
0.00094347,0.046031,0.0070936,0.22794,0.58275,0.67841,0.023703
0.080452,0.99294,0.0087264,0.21492,0.307,0.71387,0.97291
0.84101,0.9782,0.077985,0.002396,0.93098,0.34166,0.99282
0.98531,0.069202,0.9302,0.0037244,0.60157,0.99278,0.040795
0.01462,0.12514,0.024326,0.016312,0.40305,0.99048,0.039164
0.99383,0.1138,0.8935,0.12001,0.92672,0.27128,0.00092893
0.97377,0.94754,0.89058,0.094049,0.99799,0.18819,0.51704
0.87074,0.46451,0.99336,0.24432,0.78218,0.33483,0.98427
0.1018,0.048278,0.0092469,0.95692,0.49031,0.32101,0.40915
0.92787,0.86839,0.98573,0.40337,0.46283,0.98997,0.98314
0.69808,0.96168,0.01581,0.00039847,0.68175,0.76803,0.0069837
0.99104,0.95171,0.63525,0.10208,0.0055903,0.87629,0.0018486
0.0047122,0.25715,0.8969,0.18788,0.51841,0.5907,0.99302
0.29899,0.07965,0.052709,0.27412,0.81009,0.75694,0.017103
0.12836,0.097951,0.027459,0.23608,0.99583,0.12446,0.61659
0.010524,0.86649,0.048946,0.66026,0.60185,0.99798,0.96406
0.16036,0.28873,0.99821,0.29502,0.6967,0.91686,0.44907
0.1209,0.82215,0.98714,0.08599,0.33289,0.9402,0.0076711
0.3416,0.27563,0.047302,0.3443,0.60382,0.97174,0.99109
0.98238,0.87487,0.021298,0.18556,0.20044,0.99913,0.025108
0.82717,0.8882,0.99899,0.0050052,0.44523,0.97049,0.99122
0.19364,0.67639,0.99456,0.081645,0.93805,0.030831,0.91595
0.066381,0.034703,0.99877,0.012028,0.11423,0.83649,0.017144
0.94487,0.96784,0.049833,0.0066498,0.54489,0.7297,0.50327
0.25198,0.90699,0.024019,0.29407,0.44747,0.9794,0.076109
0.14675,0.048051,0.013244,0.59712,0.54019,0.18892,0.64047
0.89676,0.11974,0.9644,0.13548,0.0039434,0.97332,0.99822
0.11819,0.95559,0.81068,0.0026121,0.82667,0.24209,0.03693
0.063662,0.035452,0.84466,0.43254,0.56958,0.87455,0.010858
0.95698,0.86798,0.0053065,0.09332,0.77355,0.66848,0.99716
0.97503,0.91256,0.98808,0.19922,0.91766,0.72707,0.7036
0.99333,0.65645,0.9949,0.01082,0.16035,0.18493,0.97529
0.088981,0.02177,0.45223,0.11035,0.20123,0.15588,0.99598
0.90145,0.50567,0.020691,0.15478,0.99849,0.85726,0.96523
0.041333,0.39512,0.38026,0.89366,0.51515,0.97775,0.95321
0.94142,0.34442,0.95605,3.7834e-05,0.74449,0.18742,0.95826
0.089068,0.3991,0.95914,0.32383,0.99898,0.63735,0.99964
0.01489,0.10026,0.06653,0.4825,0.48862,0.51435,0.013441
0.96796,0.93701,0.97353,0.1884,0.41674,0.29046,0.0053527
0.1753,0.84499,0.042323,0.0073091,0.10945,0.30887,0.98443
0.20234,0.15705,0.66295,0.43183,0.66439,0.98894,0.96322
0.91432,0.092023,0.85869,0.50446,0.50747,0.88164,0.43357
0.92372,0.05356,0.0064936,0.25661,0.4602,0.13772,0.95576
0.15834,0.99877,0.0045448,0.27452,0.93692,0.93344,0.99587
0.015612,0.0064883,0.085819,0.083777,0.00024136,0.83549,0.29571
0.34179,0.076772,0.95999,0.095515,0.81498,0.056888,0.54801
0.80117,0.98672,0.0077053,0.072901,0.51527,0.089009,0.99581
0.49343,0.96547,0.029775,0.0015,0.36939,0.054805,0.94784
0.93685,0.082885,0.025428,0.0027452,0.0012136,0.045368,0.66588
0.072178,0.86817,0.043366,0.84003,0.49968,0.87794,0.30335
0.88193,0.34366,0.98636,0.16148,0.33757,0.092061,0.96374
0.091102,0.23568,0.015613,0.001104,0.84584,0.98517,0.97787
0.16771,0.0089513,0.022183,0.39687,0.65059,0.85671,0.36045
0.97101,0.4333,0.073254,0.13278,0.63103,0.96087,0.0081477
0.89083,0.8605,0.99325,0.17007,0.60145,0.62416,0.98276
0.97242,0.97513,0.02916,0.18505,0.79422,0.045179,0.37415
0.0098913,0.95514,0.99092,0.29758,0.4865,0.28805,0.58975
0.95415,0.11591,0.074688,0.49774,0.5715,0.74222,0.97257
0.45799,0.21138,0.0035255,0.0045392,0.60267,0.55597,0.98851
0.92295,0.04029,0.0015071,0.23122,0.90757,0.82492,0.37293
0.58503,0.94513,0.003503,0.083782,0.15897,0.77254,0.59107
0.029726,0.070176,0.57411,0.58632,0.48037,0.99125,0.95303
0.85648,0.046372,0.82299,0.001397,0.99937,0.87343,0.010293
0.8895,0.0062829,0.81285,0.23486,0.74948,0.2037,0.00132
0.85685,0.0052152,0.026775,0.081728,0.10631,0.97998,0.011805
0.79386,0.84273,0.023287,0.1195,0.32014,0.034609,0.026654
0.86322,0.060946,0.99909,0.40694,0.5408,0.042844,0.98904
0.91925,0.025461,0.048633,0.23303,0.62128,0.13024,0.5103
0.012794,0.015655,0.96198,0.25177,0.84807,0.24432,0.99391
0.12896,0.085825,0.034716,0.82002,0.55597,0.50681,0.99476
0.024322,0.74591,0.64614,0.23496,0.81547,0.95316,0.44196
0.0099417,0.90713,0.48969,0.0054781,0.31285,0.45757,0.005902
0.96721,0.0085408,0.51745,0.00075049,0.43274,0.34117,0.67967
0.96523,0.38559,0.18667,0.10631,0.33027,0.85895,0.99441
0.13252,0.9668,0.98257,0.085595,0.02787,0.051694,0.56498
0.20593,0.78438,0.048831,0.043808,0.93976,0.97887,0.010584
0.015886,0.087147,0.41643,0.3325,0.49001,0.95258,0.98529
0.78832,0.92226,0.15923,0.94973,0.52735,0.98051,0.77359
0.0095035,0.053192,0.78267,0.27236,0.66008,0.26894,0.99927
0.020989,0.13155,0.96652,0.010886,0.045872,0.98616,0.98024
0.98507,0.9321,0.0012251,0.43018,0.47019,0.97106,0.36214
0.25352,0.84353,0.99336,0.0011741,0.64358,0.71272,0.53889
0.79892,0.27798,0.022727,0.35466,0.76859,0.908,0.98397
0.97126,0.025017,0.99959,0.11271,0.44274,0.94454,0.62756
0.9985,0.31118,0.012262,0.074051,0.98697,0.99029,0.45767
0.20876,0.9632,0.033357,0.91823,0.48475,0.29968,0.74938
0.31623,0.11343,0.9884,0.14735,0.70519,0.90132,0.40928
0.87503,0.97026,0.47812,0.21578,0.98516,0.95697,0.68548
0.0782,0.16818,0.36942,0.99512,0.52417,0.90612,0.95891
0.9957,0.032032,0.2986,0.6738,0.52126,0.8731,0.95822
0.91049,0.81247,0.98537,0.00044709,0.06941,0.037164,0.11415
0.036184,0.26028,0.01895,0.19331,0.70487,0.2899,0.022497
0.064534,0.50601,0.00043188,0.1801,0.56997,0.81484,0.98641
0.82684,0.018017,0.99058,0.017059,0.31514,0.060633,0.015226
0.9902,0.93448,0.073889,0.0044376,0.48117,0.85483,0.048568
0.075591,0.25506,0.0020288,0.44417,0.29222,0.99537,0.98352
0.0081925,0.97889,0.98994,0.0020289,0.51614,0.78115,0.7375
0.92343,0.50375,0.023514,0.015528,0.039803,0.98019,0.99289
0.81881,0.10309,0.14709,0.10878,0.81603,0.06841,0.013056
0.32331,0.861,0.99858,0.099105,0.204,0.10514,0.0031161
0.95901,0.1719,0.49267,0.16563,0.71866,0.93296,0.94568
0.099752,0.024648,0.34793,0.10919,0.99745,0.80287,0.01983
0.97764,0.7855,0.7053,0.40615,0.48495,0.9837,0.074323
0.035158,0.90132,0.28321,0.051646,0.057915,0.26746,0.010472
0.061932,0.071834,0.98406,0.066881,0.6548,0.026304,0.043606
0.87649,0.16856,0.33043,0.20203,0.94827,0.021149,0.98531
