0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.27403,0.76627,0.47143,0.15563,0.74557,0.19401,0.31106
0.27064,0.62126,0.3762,0.22958,0.5988,0.48789,0.21558
0.97633,0.47714,0.37611,0.054984,0.27705,0.18934,0.94107
0.40108,0.014225,0.43512,0.10417,0.31443,0.78518,0.14734
0.44005,0.30622,0.75751,0.21569,0.46505,0.76887,0.89117
0.39928,0.59562,0.79924,0.14683,0.96438,0.9367,0.2997
0.31151,0.051406,0.35886,0.21398,0.95843,0.58014,0.39696
0.60766,0.68789,0.045497,0.013786,0.66592,0.12824,0.0049653
0.15037,0.059915,0.3899,0.16936,0.63994,0.45239,0.75235
0.36906,0.1197,0.27263,0.034158,0.87865,0.5092,0.59941
0.88328,0.11246,0.94377,0.063378,0.46208,0.5783,0.4425
0.52944,0.27907,0.23393,0.011946,0.97318,0.40385,0.79198
0.52359,0.63338,0.40267,0.19107,0.79526,0.18299,0.84871
0.007211,0.68125,0.83248,0.0063093,0.80952,0.75879,0.069338
0.60901,0.90774,0.077149,0.073875,0.85629,0.54912,0.36743
0.57008,0.87781,0.40771,0.028746,0.84098,0.16592,0.49288
0.29616,0.91575,0.89079,0.24154,0.75346,0.47033,0.61526
0.044459,0.23892,0.86031,0.24658,0.54991,0.36103,0.52927
0.85756,0.67628,0.68801,0.15185,0.65172,0.83505,0.10935
0.93034,0.088999,0.2259,0.10608,0.6961,0.5329,0.50696
0.72808,0.62917,0.27491,0.46912,0.60346,0.79855,0.87714
0.87701,0.84511,0.062726,0.056111,0.91758,0.30737,0.10454
0.016484,0.091772,0.73344,0.12501,0.44831,0.048648,0.67548
0.79225,0.2319,0.20839,0.22439,0.96788,0.69228,0.77572
0.20143,0.72083,0.14515,0.20496,0.74878,0.83726,0.94578
0.21854,0.85871,0.55988,0.041531,0.4103,0.49984,0.19971
0.8326,0.92151,0.2031,0.23631,0.60447,0.11409,0.71822
0.58986,0.96682,0.47872,0.045813,0.090149,0.67887,0.88277
0.38742,0.17969,0.50405,0.16524,0.8573,0.99398,0.30222
0.49736,0.92476,0.19414,0.32684,0.48055,0.22723,0.49448
0.41635,0.12693,0.44847,0.036893,0.33529,0.34918,0.32754
0.41596,0.95682,0.28855,0.17425,0.77118,0.43379,0.44888
0.80683,0.72966,0.052104,0.066368,0.011274,0.96178,0.33521
0.15357,0.37695,0.98274,0.3081,0.53859,0.45231,0.86455
0.55755,0.96333,0.35271,0.13628,0.95937,0.37869,0.76314
0.35617,0.56898,0.52189,0.2561,0.63091,0.1212,0.2942
0.91062,0.78674,0.51748,0.1619,0.86614,0.31015,0.47251
0.7183,0.54623,0.88806,0.1556,0.77604,0.89931,0.73123
0.60326,0.66987,0.22834,0.37379,0.52965,0.69452,0.22333
0.057861,0.84328,0.093923,0.27817,0.79067,0.0044318,0.54412
0.35564,0.65937,0.7476,0.053145,0.96709,0.69438,0.60346
0.88233,0.25679,0.265,0.20211,0.7452,0.50005,0.33894
0.32154,0.060959,0.52076,0.031325,0.19723,0.91391,0.25486
0.14378,0.56392,0.29326,0.083565,0.4647,0.86959,0.556
0.37399,0.80785,0.90302,0.095301,0.59095,0.32215,0.43033
0.68397,0.69545,0.20515,0.59668,0.54617,0.66297,0.66083
0.82159,0.28813,0.32215,0.18245,0.86534,0.55468,0.11115
0.19008,0.53645,0.75904,0.17451,0.76952,0.56062,0.23905
0.063297,0.64596,0.15271,0.035457,0.03557,0.08123,0.73951
0.96882,0.55058,0.63202,0.22467,0.63718,0.60046,0.81393
0.58093,0.99612,0.27225,0.068471,0.87171,0.96921,0.94083
0.94775,0.10974,0.97323,0.11529,0.80392,0.4278,0.52308
0.069582,0.73704,0.5783,0.93468,0.52909,0.049473,0.80282
0.22741,0.024676,0.060108,0.19409,0.90326,0.47667,0.8429
0.77431,0.77265,0.36779,0.2173,0.58964,0.96546,0.58909
0.0025432,0.94764,0.16692,0.058247,0.22577,0.96408,0.44637
0.96457,0.15384,0.22623,0.14475,0.91263,0.4229,0.78106
0.36703,0.529,0.43485,0.017394,0.06646,0.31599,0.0054923
0.6149,0.40299,0.84318,0.12266,0.90971,0.97452,0.28179
0.088606,0.17595,0.016924,0.21571,0.76233,0.4723,0.03565
0.90757,0.36163,0.407,0.11573,0.77281,0.55295,0.20723
0.65349,0.35239,0.38264,0.25435,0.66441,0.46439,0.4283
0.72541,0.18602,0.7412,0.21454,0.96102,0.20205,0.85408
0.41254,0.4943,0.71258,0.021006,0.034584,0.57409,0.62732
0.21548,0.71538,0.26333,0.28853,0.62823,0.6548,0.80798
0.80219,0.10741,0.18006,0.20513,0.78293,0.41235,0.39069
0.11407,0.87578,0.48117,0.87744,0.50514,0.62405,0.055849
0.86654,0.74412,0.64334,0.29437,0.61164,0.42077,0.61272
0.013482,0.046834,0.25347,0.094461,0.81654,0.38191,0.7736
0.16559,0.26066,0.59557,0.80475,0.54654,0.75053,0.6626
0.78718,0.054384,0.23981,0.068537,0.18139,0.37898,0.85646
0.92525,0.22539,0.69924,0.065201,0.24927,0.32359,0.10539
0.019071,0.48227,0.81483,0.2181,0.66356,0.86749,0.28671
0.76012,0.44148,0.78672,0.25376,0.5099,0.42387,0.052631
0.67433,0.53456,0.41417,0.41062,0.50891,0.67442,0.86104
0.85727,0.48662,0.75246,0.13648,0.98864,0.4092,0.63599
0.87714,0.96305,0.66625,0.20701,0.68673,0.96986,0.68213
0.45773,0.6296,0.82104,0.18839,0.64351,0.16357,0.43342
0.80974,0.49425,0.19997,0.98141,0.49664,0.83831,0.26202
0.73609,0.010397,0.71916,0.34768,0.64026,0.39088,0.8453
0.24572,0.10487,0.65599,0.035367,0.69576,0.61064,0.17687
0.45749,0.43988,0.8214,0.15409,0.75592,0.01665,0.79631
0.13506,0.18708,0.25509,0.44597,0.57875,0.77111,0.9454
0.38597,0.41331,0.097002,0.018644,0.56731,0.51799,0.12841
0.43254,0.92033,0.63271,0.013535,0.19209,0.72942,0.83856
0.62638,0.9425,0.019863,0.15115,0.91069,0.088424,0.28704
0.24756,0.11085,0.41012,0.17779,0.96032,0.24601,0.86392
0.51855,0.70515,0.21952,0.14418,0.83578,0.64685,0.14677
0.51502,0.53523,0.90104,0.1848,0.72467,0.060076,0.20614
0.92604,0.097985,0.8979,0.40957,0.5502,0.80188,0.50048
0.92569,0.20931,0.024085,0.14031,0.95844,0.023413,0.65373
0.8164,0.77996,0.84595,0.16433,0.079583,0.77529,0.9487
0.45022,0.95308,0.78639,0.11186,0.9476,0.30506,0.11973
0.22119,0.74653,0.88058,0.34226,0.57236,0.79345,0.64685
0.1628,0.3877,0.76574,0.016083,0.61746,0.63878,0.59824
0.52014,0.69365,0.83877,0.11801,0.93765,0.29495,0.52968
0.54976,0.585,0.71457,0.20164,0.86204,0.30599,0.3108
0.48109,0.14742,0.18516,0.27945,0.81078,0.74704,0.85861
0.99048,0.43182,0.92196,0.25165,0.66511,0.65592,0.086119
0.65489,0.3578,0.59028,0.29108,0.56052,0.18482,0.12814
0.39022,0.2351,0.26257,0.32809,0.57211,0.65771,0.5691
0.99027,0.44961,0.71338,0.43785,0.56691,0.17253,0.72039
0.22263,0.73867,0.98705,0.61623,0.51572,0.48253,0.81725
0.51864,0.61017,0.44254,0.22655,0.90463,0.63462,0.72791
0.12909,0.81784,0.86556,0.013012,0.95561,0.80042,0.32228
0.29143,0.66697,0.48279,0.1313,0.98669,0.13182,0.51663
0.055827,0.21913,0.00099113,0.15545,0.63636,0.37898,0.035185
0.43221,0.97892,0.011931,0.2151,0.71713,0.59453,0.076664
0.70316,0.76327,0.41875,0.67518,0.51475,0.16804,0.17939
0.67168,0.47767,0.53967,0.64361,0.502,0.98651,0.38547
0.3555,0.54241,0.31877,0.19385,0.69477,0.50523,0.79759
0.062371,0.42529,0.72932,0.16063,0.99195,0.013092,0.083097
0.78442,0.62328,0.43703,0.5139,0.53751,0.063195,0.15747
0.42287,0.35362,0.42574,0.24717,0.73708,0.30732,0.93404
0.99988,0.027925,0.094171,0.19183,0.61512,0.014311,0.20757
0.58303,0.85219,0.27271,0.21443,0.80227,0.67865,0.13042
0.15554,0.31454,0.93028,0.157,0.82192,0.30299,0.50119
0.85473,0.83373,0.82578,0.64989,0.51695,0.35789,0.77407
0.60918,0.41337,0.020336,0.62131,0.53739,0.60618,0.87399
0.2082,0.72511,0.092551,0.32621,0.56888,0.84453,0.055708
0.93908,0.36117,0.23398,0.0029595,0.11291,0.39354,0.61198
0.513,0.96831,0.29386,0.11075,0.3712,0.21794,0.88145
0.6447,0.98657,0.21704,0.36462,0.55713,0.30885,0.55569
0.36305,0.66582,0.84243,0.087713,0.83431,0.34319,0.097642
0.47037,0.74565,0.040157,0.29136,0.069818,0.8265,0.80173
0.55388,0.057575,0.32954,0.20397,0.69914,0.77858,0.4101
0.08257,0.36254,0.10428,0.1265,0.90628,0.69475,0.34855
0.24587,0.91803,0.63553,0.22078,0.96256,0.44804,0.90721
0.54605,0.40294,0.5188,0.0088058,0.76373,0.30995,0.64278
0.2524,0.36688,0.82697,0.20207,0.86099,0.23101,0.91541
0.76683,0.87511,0.012372,0.57748,0.52003,0.77384,0.80927
0.059676,0.4317,0.54734,0.16004,0.87717,0.47986,0.18438
0.86301,0.12823,0.769,0.37913,0.50961,0.10549,0.36971
0.94452,0.8085,0.94055,0.26305,0.76925,0.22681,0.67507
0.46689,0.20468,0.67111,0.19019,0.6199,0.46324,0.097613
0.41177,0.93544,0.48222,0.29914,0.67598,0.16838,0.92416
0.6491,0.61077,0.30806,0.0084504,0.46102,0.14461,0.75331
0.66792,0.10492,0.21613,0.15755,0.82505,0.59172,0.81638
0.97409,0.37151,0.010444,0.11692,0.96606,0.68482,0.17504
0.74401,0.63532,0.048905,0.21873,0.87444,0.49999,0.59544
0.94902,0.47843,0.38402,0.19698,0.75566,0.63581,0.89603
0.51459,0.60074,0.60638,0.67283,0.5121,0.041291,0.67203
0.86537,0.97857,0.33529,0.18887,0.8445,0.54453,0.9586
0.53267,0.31949,0.81258,0.25931,0.62688,0.18943,0.90457
0.30201,0.87286,0.3625,0.16967,0.85485,0.60817,0.55091
0.83286,0.87416,0.88207,0.18308,0.92947,0.7101,0.16878
0.37005,0.21404,0.56487,0.1956,0.77244,0.98069,0.60172
0.34723,0.17388,0.76056,0.98543,0.50508,0.52816,0.1694
0.66081,0.82918,0.36058,0.059346,0.39045,0.55172,0.057126
0.25596,0.98481,0.60292,0.016527,0.86407,0.71468,0.99717
